Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.08827798172970203
712_chscase_geyser1,1,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.14735763681379663
712_chscase_geyser1,1,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.19713139246990521
712_chscase_geyser1,1,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.41466746350209166
712_chscase_geyser1,1,SVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.26688295056774525
712_chscase_geyser1,1,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.22470758985742337
712_chscase_geyser1,1,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.2809698625458892
712_chscase_geyser1,1,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.40997182617604366
712_chscase_geyser1,1,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.3197302142918125
712_chscase_geyser1,1,SVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.07009305899427985
712_chscase_geyser1,2,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.23481956356260725
712_chscase_geyser1,2,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.3639943337023646
712_chscase_geyser1,2,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.05983336936585044
712_chscase_geyser1,2,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.41748901546284406
712_chscase_geyser1,2,SVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.048644625335157704
712_chscase_geyser1,2,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5455112969470794
712_chscase_geyser1,2,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5758601648758254
712_chscase_geyser1,2,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.40481164025210215
712_chscase_geyser1,2,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.0858604048363889
712_chscase_geyser1,2,SVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.34464212836172436
712_chscase_geyser1,3,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.6871921182266011
712_chscase_geyser1,3,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.7094244231267824
712_chscase_geyser1,3,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7159061446720248
712_chscase_geyser1,3,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6260694840549651
712_chscase_geyser1,3,SVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.4728415867254343
712_chscase_geyser1,3,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.7175265750583356
712_chscase_geyser1,3,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.6883588281047447
712_chscase_geyser1,3,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.6672284158672543
712_chscase_geyser1,3,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.6153098262898626
712_chscase_geyser1,3,SVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.5164635727249158
712_chscase_geyser1,4,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7695970695970695
712_chscase_geyser1,4,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6974816849816848
712_chscase_geyser1,4,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.8559065934065934
712_chscase_geyser1,4,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6651556776556775
