Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.003244258516178605
712_chscase_geyser1,1,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.10603602834457439
712_chscase_geyser1,1,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.18735992832595952
712_chscase_geyser1,1,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.4201314778451293
712_chscase_geyser1,1,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.1876547425936993
712_chscase_geyser1,1,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.2659438231025356
712_chscase_geyser1,1,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.3051310509690088
712_chscase_geyser1,1,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.4187317240713914
712_chscase_geyser1,1,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.29061726287031503
712_chscase_geyser1,1,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.09083923845300095
712_chscase_geyser1,2,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.2181084780575383
712_chscase_geyser1,2,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.36764388111151763
712_chscase_geyser1,2,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.09652324241260085
712_chscase_geyser1,2,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.2791903768002042
712_chscase_geyser1,2,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.02621911691312547
712_chscase_geyser1,2,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5263031526883795
712_chscase_geyser1,2,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5774928571378148
712_chscase_geyser1,2,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4122166730695352
712_chscase_geyser1,2,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.04408269107371646
712_chscase_geyser1,2,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.34363370078814265
