Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.04234611115854178
712_chscase_geyser1,1,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.12225732092546743
712_chscase_geyser1,1,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.19038674976521813
712_chscase_geyser1,1,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.4066421924357551
712_chscase_geyser1,1,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.22171945701357465
712_chscase_geyser1,1,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.2629556902586869
712_chscase_geyser1,1,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.30564330231366854
712_chscase_geyser1,1,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.42038760351745924
712_chscase_geyser1,1,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.33313412447707674
712_chscase_geyser1,1,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.10304789550072568
712_chscase_geyser1,2,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.20379841058480677
712_chscase_geyser1,2,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.36620327029211514
712_chscase_geyser1,2,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.06809450633883979
712_chscase_geyser1,2,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.42027419638035557
712_chscase_geyser1,2,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.03342217101013797
712_chscase_geyser1,2,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5385963650139475
712_chscase_geyser1,2,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5836394633005989
712_chscase_geyser1,2,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3980983480599309
712_chscase_geyser1,2,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.08048212444395292
712_chscase_geyser1,2,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.33527815803560823
712_chscase_geyser1,3,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7216748768472907
712_chscase_geyser1,3,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7223878662172674
712_chscase_geyser1,3,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7262768991444127
712_chscase_geyser1,3,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6323567539538502
712_chscase_geyser1,3,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.49449053668654397
712_chscase_geyser1,3,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.7222582317863625
712_chscase_geyser1,3,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6944516463572725
712_chscase_geyser1,3,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6628208452164897
