Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.05942115598053444
712_chscase_geyser1,1,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.08798104631574448
712_chscase_geyser1,1,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.18121278098512145
712_chscase_geyser1,1,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.38773985622799956
712_chscase_geyser1,1,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.11935456330572866
712_chscase_geyser1,1,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.30487492529667887
712_chscase_geyser1,1,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.3190967109219748
712_chscase_geyser1,1,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.44639388710516253
712_chscase_geyser1,1,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.34761264441975126
712_chscase_geyser1,1,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.1548706565354734
712_chscase_geyser1,2,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.24385324625432195
712_chscase_geyser1,2,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.24990395697272377
712_chscase_geyser1,2,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.06425124254535143
712_chscase_geyser1,2,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.45283200089885206
712_chscase_geyser1,2,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.07616029198574542
712_chscase_geyser1,2,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5708797541298501
712_chscase_geyser1,2,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5821167883211679
712_chscase_geyser1,2,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4024106222197646
712_chscase_geyser1,2,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.08441979401698642
712_chscase_geyser1,2,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.29618958446915367
712_chscase_geyser1,3,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.7474073113819032
712_chscase_geyser1,3,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7576484314233861
712_chscase_geyser1,3,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7470832253046409
712_chscase_geyser1,3,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6464869069224787
712_chscase_geyser1,3,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.526445423904589
712_chscase_geyser1,3,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.7065724656468758
712_chscase_geyser1,3,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6860254083484574
712_chscase_geyser1,3,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6446072076743583
712_chscase_geyser1,3,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6108374384236454
