Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.06753180227098096
712_chscase_geyser1,1,SVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.13241697259455304
712_chscase_geyser1,1,SVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.19055750021343806
712_chscase_geyser1,1,SVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.4039101852642363
712_chscase_geyser1,1,SVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.2259882182190728
712_chscase_geyser1,1,SVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.26824895415350464
712_chscase_geyser1,1,SVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3246819772901903
712_chscase_geyser1,1,SVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.425595492188167
712_chscase_geyser1,1,SVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.33313412447707674
712_chscase_geyser1,1,SVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.12362332451122683
712_chscase_geyser1,2,SVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.16538212206740685
712_chscase_geyser1,2,SVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.20994501674759078
712_chscase_geyser1,2,SVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.041105428713617956
712_chscase_geyser1,2,SVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.4473576797851225
712_chscase_geyser1,2,SVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.06261855028336194
712_chscase_geyser1,2,SVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4529280416201455
712_chscase_geyser1,2,SVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5558836948467774
712_chscase_geyser1,2,SVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3744627723233561
712_chscase_geyser1,2,SVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.0960407212934999
712_chscase_geyser1,2,SVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3165502173833757
712_chscase_geyser1,3,SVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.7181099299974073
712_chscase_geyser1,3,SVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7043686803214935
712_chscase_geyser1,3,SVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7127949183303086
712_chscase_geyser1,3,SVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6337827326938036
712_chscase_geyser1,3,SVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4970184080891885
712_chscase_geyser1,3,SVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.729064039408867
712_chscase_geyser1,3,SVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6682006740990407
712_chscase_geyser1,3,SVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.6670987814363496
712_chscase_geyser1,3,SVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.6177728804770548
712_chscase_geyser1,3,SVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.5226212081928961
712_chscase_geyser1,4,SVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.8758241758241756
712_chscase_geyser1,4,SVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.791025641025641
712_chscase_geyser1,4,SVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8663461538461537
712_chscase_geyser1,4,SVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6859432234432233
