Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,1.0,0.4,1,189.2266572025001,190.42042633293488
1,1,0.8538538814462713,0.9642019419531519,0.9587294252260672,0.2055911422580021,0.16560323131712526,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,1.0,0.4,3,161.81989235860914,165.25345930493094
1,2,0.23697236908288813,0.2947813585432688,0.26868576067293193,0.1398365057738653,0.8658920540644477,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,1.0,0.4,5,37.47479060689915,57.42575105163843
1,3,0.23378835284517996,0.2795942966807801,0.2525823998610578,0.15031217514274336,0.1613590411189424,0.11926567298827018,0.01119879083100846,0.02435831253421668,1.0,1.0,0.4,7,36.307693023084624,59.381469892354616
1,4,0.2383120594377781,0.2819465660846643,0.25477172257831016,0.15832870057025122,0.14878286375544209,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,1.0,0.4,10,34.805535335881586,58.012419208291405
1,5,0.23743890570368847,0.2875016517494615,0.27136261707886716,0.17151560145780845,0.14594109770741406,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,1.0,0.4,13,34.60235879177612,58.127577634849736
1,6,0.2271174159024798,0.26869664980323776,0.24136826951029927,0.17104508705557409,0.14261208978466638,0.11632437787026265,0.01123974589813609,0.02239774495400918,1.0,1.0,0.4,14,36.28817822819104,59.704490161717096
1,7,0.24029889404387952,0.2866690315334594,0.2702548383501039,0.1807083604244684,0.15766080266935048,0.12198362985610112,0.01314186811812452,0.03979415362901551,1.0,1.0,0.4,15,33.58149977656011,59.824484542465854
1,8,0.22898630184989519,0.2734724320512305,0.2569187254768775,0.17450494851329099,0.14746859624073597,0.12109474771086101,0.010973794234766281,0.022393335228257368,1.0,1.0,0.4,16,37.45499864522662,56.98881207181935
1,9,0.2240407421300545,0.26646341886174413,0.24975750419303058,0.1756117926978608,0.14099720135783378,0.11777273482277548,0.01082988442640768,0.02220362831555906,1.0,1.0,0.4,18,36.62083528681987,59.76476089601003
1,10,0.21085025527652262,0.2462694427654139,0.21848505453723752,0.17469643264272805,0.12496979027308888,0.09999113027736097,0.01511244389482368,0.02345645216665265,1.0,1.0,0.4,20,36.539316854139045,59.03239076091972
1,11,0.2076505456860358,0.241524968639961,0.21362703671173375,0.17732212297582894,0.12494362574710648,0.1018031547998953,0.01166937840588783,0.02213300171147827,1.0,1.0,0.4,22,35.877369167626775,60.02015537829247
1,12,0.2136401907471631,0.2645687658727025,0.2696167230063839,0.211127257579556,0.1338699819054463,0.1096574030763676,0.011635112886823649,0.022716387896788127,1.0,1.0,0.4,25,36.93932678860424,58.19831248847802
1,13,0.21245758190927766,0.256222694628586,0.25018075378467747,0.21868243719429212,0.1302481254614738,0.108364822978177,0.01205651264568362,0.02267803844184286,1.0,1.0,0.4,27,37.20150754510721,58.44702764932463
1,14,0.21729065353398147,0.27324598106397,0.2892285379198693,0.2589649586518377,0.1361826397309942,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,1.0,0.4,31,33.400225412629275,81.28677728809998
1,15,0.21666716720917925,0.27123994430090975,0.2871223762378342,0.2676882031892682,0.14004425752880809,0.10403904549882788,0.016093478409801208,0.03821277351437363,1.0,1.0,0.4,32,33.604797777609704,80.81532968141084
1,16,0.22149984388191873,0.26609921541204523,0.2706892549717353,0.28971801873999997,0.15318803245695697,0.1096792987036643,0.0155403176744035,0.04281545272439455,1.0,1.0,0.4,33,32.73388246533983,79.5080292085952
1,17,0.22149984408465337,0.26609921541204523,0.27068925497173535,0.28971801873999997,0.14234595176510847,0.1096792987036643,0.015540317674403508,0.042815452724394534,1.0,1.0,0.4,35,32.73388217938865,79.50802832349686
1,18,0.22098894152175577,0.26427285526034505,0.2687682246194387,0.29910443653133917,0.14703387416808877,0.1107098957176468,0.015970098143817148,0.03998017270433197,1.0,1.0,0.4,36,33.0187525289186,78.80422553824978
1,19,0.22096328128172524,0.28112932589201006,0.3185635535542081,0.3066402751250626,0.150114676952129,0.11323052506941796,0.01573403324014188,0.03935721852028962,1.0,1.0,0.4,38,33.16277807845318,81.81353782486522
1,20,0.22024306104650676,0.2861725224438915,0.33459631373720744,0.3125759706090911,0.14772509529441963,0.11307668125552801,0.0157548389118534,0.03937702774297478,1.0,1.0,0.4,39,33.12084474575606,81.4066606572442
1,21,0.2220602496328232,0.2799410705439011,0.3172127953670572,0.3181416603582412,0.14940418780066367,0.11548033022598614,0.01590742728749811,0.039587661030511936,1.0,1.0,0.4,41,33.328318570470344,80.45168340042092
1,22,0.22200998724579696,0.2854619991263591,0.3337096425999459,0.3249785159329746,0.14975992656603263,0.1168093174517536,0.016244275212260732,0.03706484376126582,1.0,1.0,0.4,43,34.92019819489036,80.87205117390701
1,23,0.22867482293635336,0.29100483211656863,0.3391733445614978,0.3352865768304781,0.1570623768680008,0.12297618371966304,0.01608720317018016,0.040418303075805115,1.0,1.0,0.4,45,33.416963421354055,82.45442621614201
1,24,0.2264585618323959,0.26770463770686276,0.2826349178867467,0.3412597768522247,0.1541839871274714,0.12145257159005118,0.01679909410115113,0.038318799375001,1.0,1.0,0.4,50,34.700209736663275,81.59356170051372
1,25,0.22648465126361994,0.3054142458406195,0.38650486182429644,0.4646209198708575,0.15554994040982423,0.10610715725858857,0.02046298837402124,0.0715587914282146,1.0,1.0,0.4,74,29.89157996000765,72.63762800027408
