Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.12831896183727481
712_chscase_geyser1,1,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.0750891123092647
712_chscase_geyser1,1,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.17677317457229397
712_chscase_geyser1,1,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.3969605772392567
712_chscase_geyser1,1,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.08793648083326218
712_chscase_geyser1,1,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.3243404763937505
712_chscase_geyser1,1,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3319886449284546
712_chscase_geyser1,1,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.4503212312395869
712_chscase_geyser1,1,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.32558536644841496
712_chscase_geyser1,1,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.14991889353709553
712_chscase_geyser1,2,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.28668843641951597
712_chscase_geyser1,2,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.39454475605071077
712_chscase_geyser1,2,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.060218978102189784
712_chscase_geyser1,2,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.42008211493776854
712_chscase_geyser1,2,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.033326130288844465
712_chscase_geyser1,2,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6113138686131387
712_chscase_geyser1,2,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6069919323857088
712_chscase_geyser1,2,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4019400691509797
