Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.032613335610005977
712_chscase_geyser1,1,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.15739258503937406
712_chscase_geyser1,1,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.22432818941738827
712_chscase_geyser1,1,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.416085035632975
712_chscase_geyser1,1,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.1978143942627849
712_chscase_geyser1,1,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.060616409118073936
712_chscase_geyser1,1,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2216815009789719
712_chscase_geyser1,1,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.41045015057054013
712_chscase_geyser1,1,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.30654628510109716
712_chscase_geyser1,1,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.01741654571843251
712_chscase_geyser1,2,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6426084661748078
712_chscase_geyser1,2,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5143941032479855
712_chscase_geyser1,2,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.2000528224543603
712_chscase_geyser1,2,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.3341256693800862
712_chscase_geyser1,2,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.17080842282048958
712_chscase_geyser1,2,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3064659416475582
712_chscase_geyser1,2,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6293548466363049
712_chscase_geyser1,2,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4316070014929886
712_chscase_geyser1,2,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.004033710294326996
712_chscase_geyser1,2,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.38939710448449527
712_chscase_geyser1,3,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6908866995073891
712_chscase_geyser1,3,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6698859217008037
712_chscase_geyser1,3,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8095670210007779
712_chscase_geyser1,3,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6219859994814624
712_chscase_geyser1,3,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5127041742286753
712_chscase_geyser1,3,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6825252787140266
712_chscase_geyser1,3,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.620106300233342
712_chscase_geyser1,3,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7202488981073374
712_chscase_geyser1,3,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6113559761472648
712_chscase_geyser1,3,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5027223230490019
712_chscase_geyser1,4,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6134615384615384
712_chscase_geyser1,4,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.38795787545787547
712_chscase_geyser1,4,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8233058608058607
712_chscase_geyser1,4,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6195970695970695
712_chscase_geyser1,4,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.673168498168498
712_chscase_geyser1,4,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.028113553113553107
712_chscase_geyser1,4,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2541208791208791
712_chscase_geyser1,4,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2067307692307692
712_chscase_geyser1,4,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5179945054945054
712_chscase_geyser1,4,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2601190476190476
712_chscase_geyser1,5,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5933909618120145
712_chscase_geyser1,5,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.38089506510559135
712_chscase_geyser1,5,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5056351898457161
712_chscase_geyser1,5,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.18940803151329466
712_chscase_geyser1,5,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4115329904803589
712_chscase_geyser1,5,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.029215450268081845
712_chscase_geyser1,5,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.19772403982930295
712_chscase_geyser1,5,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.12922639238428713
712_chscase_geyser1,5,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.29861035124193014
712_chscase_geyser1,5,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.09421162052740999
712_chscase_geyser1,6,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.2478582760444209
712_chscase_geyser1,6,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.20983606557377044
712_chscase_geyser1,6,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.04732945531464833
712_chscase_geyser1,6,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.15510312004230564
712_chscase_geyser1,6,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.2626652564780539
712_chscase_geyser1,6,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.30269698572184023
712_chscase_geyser1,6,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.1331041776837652
712_chscase_geyser1,6,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6611316763617133
712_chscase_geyser1,6,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6533051295610787
712_chscase_geyser1,6,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.1612374405076679
712_chscase_geyser1,7,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.31502045587375804
712_chscase_geyser1,7,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.282875511396844
712_chscase_geyser1,7,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.09912331969608416
712_chscase_geyser1,7,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.3208065458796026
712_chscase_geyser1,7,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.07545295149035652
712_chscase_geyser1,7,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.10035067212156634
712_chscase_geyser1,7,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2752776154295734
712_chscase_geyser1,7,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.45277615429573354
712_chscase_geyser1,7,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.06224430157802456
712_chscase_geyser1,7,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.37942723553477503
712_chscase_geyser1,8,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.4537068801219744
712_chscase_geyser1,8,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.35124833238040776
712_chscase_geyser1,8,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.12201257861635219
712_chscase_geyser1,8,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.43434343434343425
712_chscase_geyser1,8,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.08907947398513434
712_chscase_geyser1,8,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.20625119115685148
712_chscase_geyser1,8,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.21684772250809986
712_chscase_geyser1,8,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3835715647036401
712_chscase_geyser1,8,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2806556127310844
