Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.47536924784427553
712_chscase_geyser1,1,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.09993383281181845
712_chscase_geyser1,1,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.20460609169886623
712_chscase_geyser1,1,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.40993788829213695
712_chscase_geyser1,1,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.013147784512934345
712_chscase_geyser1,1,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.07410569452744814
712_chscase_geyser1,1,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.2912637937954025
712_chscase_geyser1,1,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.44536936254835624
712_chscase_geyser1,1,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.32660989100522136
712_chscase_geyser1,1,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.14991889353709553
712_chscase_geyser1,2,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.487598742007099
712_chscase_geyser1,2,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.4418939684978871
712_chscase_geyser1,2,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.12572032270457165
712_chscase_geyser1,2,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.4509111864729821
712_chscase_geyser1,2,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.07865735073937641
712_chscase_geyser1,2,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6776633294469354
712_chscase_geyser1,2,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6301383019592778
712_chscase_geyser1,2,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.43661160199769494
712_chscase_geyser1,2,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.07529592549410392
712_chscase_geyser1,2,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.42027419638035557
712_chscase_geyser1,3,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7263417163598652
712_chscase_geyser1,3,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7039149598133264
712_chscase_geyser1,3,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8159191081151155
712_chscase_geyser1,3,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6610059631838218
712_chscase_geyser1,3,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5456313196785066
712_chscase_geyser1,3,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6774695359087374
712_chscase_geyser1,3,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6306066891366348
712_chscase_geyser1,3,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7325641690432979
712_chscase_geyser1,3,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6381903033445683
712_chscase_geyser1,3,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5445942442312679
712_chscase_geyser1,4,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7559523809523808
712_chscase_geyser1,4,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.6124999999999999
712_chscase_geyser1,4,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8256410256410257
712_chscase_geyser1,4,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6373168498168498
712_chscase_geyser1,4,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.7098443223443223
712_chscase_geyser1,4,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.08447802197802197
712_chscase_geyser1,4,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.0038003663003663
712_chscase_geyser1,4,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1875
712_chscase_geyser1,4,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.556547619047619
712_chscase_geyser1,4,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2741758241758241
712_chscase_geyser1,5,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5340846919794289
712_chscase_geyser1,5,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.3115220483641536
712_chscase_geyser1,5,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.48003063792537476
712_chscase_geyser1,5,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.21523142575774157
712_chscase_geyser1,5,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4187547871758398
712_chscase_geyser1,5,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.14935988620199148
712_chscase_geyser1,5,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2697231644600066
712_chscase_geyser1,5,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.06970128022759602
712_chscase_geyser1,5,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.31983805668016196
712_chscase_geyser1,5,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.0747346536820221
712_chscase_geyser1,6,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.10460074034902168
712_chscase_geyser1,6,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.12109994711792701
712_chscase_geyser1,6,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.034955050237969326
712_chscase_geyser1,6,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.1014806980433633
712_chscase_geyser1,6,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.19465891062929666
712_chscase_geyser1,6,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.26425171866737174
712_chscase_geyser1,6,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.457429931253305
712_chscase_geyser1,6,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7145954521417239
712_chscase_geyser1,6,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.693125330512956
712_chscase_geyser1,6,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.4876255949233209
712_chscase_geyser1,7,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.4046756282875512
712_chscase_geyser1,7,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.3369959088252484
712_chscase_geyser1,7,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.14418468731735828
712_chscase_geyser1,7,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.30274693161893634
712_chscase_geyser1,7,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.08036236119228524
712_chscase_geyser1,7,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1701928696668615
712_chscase_geyser1,7,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.05523085914669784
712_chscase_geyser1,7,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.3064289888953829
712_chscase_geyser1,7,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.07983635300993573
712_chscase_geyser1,7,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11800116890707191
712_chscase_geyser1,8,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.4508099866590432
712_chscase_geyser1,8,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.3424051839146179
712_chscase_geyser1,8,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.11949685534591192
712_chscase_geyser1,8,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.4650657518582046
712_chscase_geyser1,8,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.07390890032399466
712_chscase_geyser1,8,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2310272536687631
712_chscase_geyser1,8,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.228587764436821
712_chscase_geyser1,8,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.36611396988755474
712_chscase_geyser1,8,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.3031446540880503
712_chscase_geyser1,8,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.30558414331999234
712_chscase_geyser1,9,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.02595520421607378
712_chscase_geyser1,9,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.05876152832674571
712_chscase_geyser1,9,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.19288537549407114
712_chscase_geyser1,9,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.022134387351778657
712_chscase_geyser1,9,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.10092226613965743
712_chscase_geyser1,9,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.29459815546772067
712_chscase_geyser1,9,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5160737812911725
712_chscase_geyser1,9,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5407114624505929
712_chscase_geyser1,9,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.41607378129117256
712_chscase_geyser1,9,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.3081686429512516
712_chscase_geyser1,10,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5485231186723725
712_chscase_geyser1,10,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.14413944264690537
712_chscase_geyser1,10,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.2320634589291306
712_chscase_geyser1,10,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.15315729047072332
712_chscase_geyser1,10,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.6073896253000732
712_chscase_geyser1,10,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.16655881432000838
712_chscase_geyser1,10,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.611689802734579
712_chscase_geyser1,10,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7980586577601504
712_chscase_geyser1,10,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6663396305187351
712_chscase_geyser1,10,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.14221897505479597
712_chscase_geyser1,11,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.29385836979419866
712_chscase_geyser1,11,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.2787554691298007
712_chscase_geyser1,11,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.30643331712850425
712_chscase_geyser1,11,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5576081672338357
712_chscase_geyser1,11,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.39471082956357956
712_chscase_geyser1,11,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.7379355047804246
712_chscase_geyser1,11,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.753492140657916
712_chscase_geyser1,11,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7137578998541566
712_chscase_geyser1,11,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.43509965969859016
712_chscase_geyser1,11,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5774983391077613
712_chscase_geyser1,12,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.14801110083256244
712_chscase_geyser1,12,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.3103607770582794
712_chscase_geyser1,12,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7735892691951898
712_chscase_geyser1,12,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.46577243293246995
712_chscase_geyser1,12,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5102913968547641
712_chscase_geyser1,12,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.2723172987974098
712_chscase_geyser1,12,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.34216003700277525
712_chscase_geyser1,12,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.14824236817761333
712_chscase_geyser1,12,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2393617021276596
712_chscase_geyser1,12,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.063945420906568
712_chscase_geyser1,13,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8018108651911467
712_chscase_geyser1,13,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8533199195171024
712_chscase_geyser1,13,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8131120053655264
