Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.012208657047724749
712_chscase_geyser1,1,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.09839704597660894
712_chscase_geyser1,1,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.1803590105211162
712_chscase_geyser1,1,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.4030223475336942
712_chscase_geyser1,1,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.15632203534534275
712_chscase_geyser1,1,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.29445914795526335
712_chscase_geyser1,1,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.309278350585914
712_chscase_geyser1,1,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4399052315787224
712_chscase_geyser1,1,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.3310494974180488
712_chscase_geyser1,1,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.13386835140442244
712_chscase_geyser1,2,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.21926096671306028
712_chscase_geyser1,2,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.35083675488515514
712_chscase_geyser1,2,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.06434728326664493
712_chscase_geyser1,2,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.4264688229037863
712_chscase_geyser1,2,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.012581334489448487
712_chscase_geyser1,2,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5350428583260879
712_chscase_geyser1,2,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5962207977900473
712_chscase_geyser1,2,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.39616797533568704
712_chscase_geyser1,2,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.07620831234639217
