Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.09596175189959874
712_chscase_geyser1,1,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.13992999231622985
712_chscase_geyser1,1,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.21992657730726542
712_chscase_geyser1,1,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.40288568257491675
712_chscase_geyser1,1,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.265090070861436
712_chscase_geyser1,1,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.21617006744642706
712_chscase_geyser1,1,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.33509775463160585
712_chscase_geyser1,1,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.44779305045675744
712_chscase_geyser1,1,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.3243404763937505
712_chscase_geyser1,1,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.12507470332109621
712_chscase_geyser1,2,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.2172441115658968
712_chscase_geyser1,2,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.2798626618492587
712_chscase_geyser1,2,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.05407092608824044
712_chscase_geyser1,2,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.41950587061000755
712_chscase_geyser1,2,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.0025930994749244975
712_chscase_geyser1,2,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4565775890292985
712_chscase_geyser1,2,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5848879926774143
712_chscase_geyser1,2,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3740786094381821
712_chscase_geyser1,2,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.07596821054315842
712_chscase_geyser1,2,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.30252827207452465
712_chscase_geyser1,3,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7498055483536428
712_chscase_geyser1,3,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.753046409126264
712_chscase_geyser1,3,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7389810733730879
712_chscase_geyser1,3,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6378014000518538
712_chscase_geyser1,3,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5137412496759141
712_chscase_geyser1,3,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.7450738916256159
712_chscase_geyser1,3,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6827845475758362
712_chscase_geyser1,3,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6672284158672543
712_chscase_geyser1,3,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6097355457609542
712_chscase_geyser1,3,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5092040445942443
712_chscase_geyser1,4,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9119047619047618
712_chscase_geyser1,4,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.8614926739926738
712_chscase_geyser1,4,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8638278388278388
712_chscase_geyser1,4,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6256410256410256
