Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.0539571416374968
712_chscase_geyser1,1,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.1696015026746496
712_chscase_geyser1,1,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.22663336967020253
712_chscase_geyser1,1,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.40985251124573646
712_chscase_geyser1,1,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.24024588064543667
712_chscase_geyser1,1,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.06514129599590199
712_chscase_geyser1,1,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.22868241878381523
712_chscase_geyser1,1,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.41335297014815814
712_chscase_geyser1,1,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3245608418916086
712_chscase_geyser1,1,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.04132160846922223
712_chscase_geyser1,2,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6492352759440593
712_chscase_geyser1,2,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5163149176738555
712_chscase_geyser1,2,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.14127590102273835
712_chscase_geyser1,2,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.4448126006708448
712_chscase_geyser1,2,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.14646209997258736
712_chscase_geyser1,2,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.36418641514495165
712_chscase_geyser1,2,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6460659321413739
712_chscase_geyser1,2,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.42181084792105156
712_chscase_geyser1,2,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.07121419483913018
712_chscase_geyser1,2,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4225791736913996
712_chscase_geyser1,3,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.708257713248639
712_chscase_geyser1,3,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6626912107855847
712_chscase_geyser1,3,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8113819030334458
712_chscase_geyser1,3,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6494036816178377
712_chscase_geyser1,3,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5178895514648691
712_chscase_geyser1,3,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6863494944257196
712_chscase_geyser1,3,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.630023334197563
712_chscase_geyser1,3,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.725239823697174
712_chscase_geyser1,3,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6328104744620172
712_chscase_geyser1,3,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5113430127041743
712_chscase_geyser1,4,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5842032967032966
712_chscase_geyser1,4,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.39345238095238094
712_chscase_geyser1,4,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8219780219780219
712_chscase_geyser1,4,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6597069597069597
712_chscase_geyser1,4,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.6801739926739926
712_chscase_geyser1,4,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.055906593406593395
712_chscase_geyser1,4,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.27861721611721607
712_chscase_geyser1,4,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.19052197802197804
712_chscase_geyser1,4,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49587912087912084
712_chscase_geyser1,4,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.24047619047619045
712_chscase_geyser1,5,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5211729948572054
712_chscase_geyser1,5,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.3432541853594485
712_chscase_geyser1,5,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.47740453003610894
712_chscase_geyser1,5,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.22026479921216766
712_chscase_geyser1,5,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.40584309005361635
712_chscase_geyser1,5,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.10712331764963343
712_chscase_geyser1,5,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2397417660575555
712_chscase_geyser1,5,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.09464930517562095
712_chscase_geyser1,5,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.32509027245869354
712_chscase_geyser1,5,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.1086552139183718
712_chscase_geyser1,6,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.36747752511898457
712_chscase_geyser1,6,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.19857218402961394
712_chscase_geyser1,6,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.038392384981491265
712_chscase_geyser1,6,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.12316234796404017
712_chscase_geyser1,6,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.23199365415124268
712_chscase_geyser1,6,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2755684822845055
712_chscase_geyser1,6,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.20137493389740876
712_chscase_geyser1,6,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6726070861977788
712_chscase_geyser1,6,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6847699629825489
712_chscase_geyser1,6,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.29846641988365935
712_chscase_geyser1,7,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3328462887200468
712_chscase_geyser1,7,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.27983635300993576
712_chscase_geyser1,7,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.09222676797194626
712_chscase_geyser1,7,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.3071303331385155
712_chscase_geyser1,7,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.09070718877849213
712_chscase_geyser1,7,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.15026300409117477
712_chscase_geyser1,7,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3205727644652251
