Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.21198668146503885
712_chscase_geyser1,1,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.18731324169725944
712_chscase_geyser1,1,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.24724664902245366
712_chscase_geyser1,1,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.4229488602407581
712_chscase_geyser1,1,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.31990096474003243
712_chscase_geyser1,1,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.27251771535900277
712_chscase_geyser1,1,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3330487492529668
712_chscase_geyser1,1,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.42226585844787845
712_chscase_geyser1,1,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.3159737044309741
712_chscase_geyser1,1,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.1169640570306497
712_chscase_geyser1,2,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.12312420469826689
712_chscase_geyser1,2,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.10506854909508889
712_chscase_geyser1,2,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.06674830129898243
712_chscase_geyser1,2,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.43040649247681984
712_chscase_geyser1,2,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.045235179729238455
712_chscase_geyser1,2,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.397320463991209
712_chscase_geyser1,2,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.447069557621242
712_chscase_geyser1,2,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3590962569163961
712_chscase_geyser1,2,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.07726476028062065
712_chscase_geyser1,2,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2843765757500532
712_chscase_geyser1,3,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.7239434793881255
712_chscase_geyser1,3,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.7113041223749028
712_chscase_geyser1,3,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7217396940627431
712_chscase_geyser1,3,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6392273787918071
712_chscase_geyser1,3,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5150375939849625
712_chscase_geyser1,3,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.7219989629245529
712_chscase_geyser1,3,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.6762380088151414
712_chscase_geyser1,3,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6658672543427535
712_chscase_geyser1,3,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.6184858698470315
712_chscase_geyser1,3,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5215841327456573
712_chscase_geyser1,4,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.8751831501831501
712_chscase_geyser1,4,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.8646978021978022
712_chscase_geyser1,4,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8514194139194138
712_chscase_geyser1,4,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6828754578754578
712_chscase_geyser1,4,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.7331959706959706
712_chscase_geyser1,4,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2773351648351648
712_chscase_geyser1,4,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.25956959706959704
712_chscase_geyser1,4,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2770604395604395
712_chscase_geyser1,4,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4569139194139194
712_chscase_geyser1,4,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3500457875457875
712_chscase_geyser1,5,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6255607834555202
712_chscase_geyser1,5,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6439435386803808
712_chscase_geyser1,5,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5456833351570194
712_chscase_geyser1,5,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.2073531020899442
712_chscase_geyser1,5,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.36995294890031727
712_chscase_geyser1,5,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.31108436371594267
712_chscase_geyser1,5,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.23952292373345005
712_chscase_geyser1,5,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.31283510230878653
712_chscase_geyser1,5,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.3255279571069044
712_chscase_geyser1,5,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.1889703468650837
712_chscase_geyser1,6,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.08926493918561607
712_chscase_geyser1,6,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.04288736118455843
712_chscase_geyser1,6,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.04986779481755684
712_chscase_geyser1,6,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.2479111581173981
