Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,0.4,0.7,1,189.2266572025001,190.42042633293488
1,1,0.8095022125852311,0.9198502730921118,0.914377756365027,0.161239473396962,0.12125156245608519,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,0.4,0.7,3,161.81989235860914,165.25345930493094
1,2,0.1807277423402792,0.2385367318006599,0.21244113393032302,0.08359187903125642,0.8096474273218388,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,0.4,0.7,5,37.47479060689915,57.42575105163843
1,3,0.1747437356127048,0.22054967944830497,0.1935377826285826,0.09126755791026818,0.10231442388646723,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.5,0.4,0.7,7,36.307693023084624,59.381469892354616
1,4,0.18403695975306927,0.22767146639995545,0.20049662289360132,0.1040536008855424,0.09450776407073326,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,0.4,0.7,10,34.805535335881586,58.012419208291405
1,5,0.1830933364836582,0.23315608252943126,0.21701704785883688,0.11717003223777812,0.09159552848738375,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,0.4,0.7,13,34.60235879177612,58.127577634849736
1,6,0.1689307029146696,0.2105099368154275,0.18318155652248908,0.11285837406776389,0.08442537679685613,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.5,0.4,0.7,14,36.28817822819104,59.704490161717096
1,7,0.18336020433365893,0.2297303418232388,0.21331614863988324,0.1237696707142478,0.10072211295912989,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.5,0.4,0.7,15,33.58149977656011,59.824484542465854
1,8,0.16857265202208213,0.21305878222341743,0.19650507564906447,0.11409129868547795,0.08705494641292291,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.5,0.4,0.7,16,37.45499864522662,56.98881207181935
1,9,0.16531753255748993,0.20774020928917952,0.191034294620466,0.11688858312529618,0.08227399178526917,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.5,0.4,0.7,18,36.62083528681987,59.76476089601003
1,10,0.15882415945094372,0.19424334693983497,0.1664589587116586,0.12267033681714916,0.07294369444750999,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.5,0.4,0.7,20,36.539316854139045,59.03239076091972
1,11,0.15638724175599897,0.19026166470992414,0.1623637327816969,0.12605881904579208,0.07368032181706961,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.5,0.4,0.7,22,35.877369167626775,60.02015537829247
1,12,0.15864533784592155,0.20957391297146089,0.21462187010514228,0.1561324046783144,0.07887512900420476,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.5,0.4,0.7,25,36.93932678860424,58.19831248847802
1,13,0.1578446743653319,0.2016097870846402,0.1955678462407317,0.16406952965034632,0.07563521791752797,0.108364822978177,0.01205651264568362,0.02267803844184286,0.5,0.4,0.7,27,37.20150754510721,58.44702764932463
1,14,0.16879706127858427,0.22475238880857287,0.2407349456644721,0.2104713663964405,0.08768904747559698,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.5,0.4,0.7,31,33.400225412629275,81.28677728809998
1,15,0.16645538946819666,0.22102816655992719,0.23691059849685167,0.21747642544828566,0.08983247978782552,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.5,0.4,0.7,32,33.604797777609704,80.81532968141084
1,16,0.17018063974276282,0.21478001127288932,0.21937005083257943,0.23839881460084406,0.10186882831780109,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.5,0.4,0.7,33,32.73388246533983,79.5080292085952
1,17,0.17018063994549748,0.21478001127288932,0.21937005083257943,0.23839881460084406,0.09102674762595259,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.5,0.4,0.7,35,32.73388217938865,79.50802832349686
1,18,0.16804598658794168,0.21132990032653093,0.2158252696856246,0.24616148159752504,0.09409091923427468,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.5,0.4,0.7,36,33.0187525289186,78.80422553824978
1,19,0.16671476435901803,0.22688080896930282,0.26431503663150085,0.2523917582023553,0.09586616002942178,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.5,0.4,0.7,38,33.16277807845318,81.81353782486522
1,20,0.16606492539452317,0.23199438679190793,0.2804181780852238,0.25839783495710744,0.093546959642436,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.5,0.4,0.7,39,33.12084474575606,81.4066606572442
1,21,0.16665192645648483,0.2245327473675627,0.26180447219071884,0.26273333718190284,0.09399586462432528,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.5,0.4,0.7,41,33.328318570470344,80.45168340042092
1,22,0.16497821652094344,0.2284302284015056,0.27667787187509235,0.2679467452081211,0.09272815584117912,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.5,0.4,0.7,43,34.92019819489036,80.87205117390701
1,23,0.1696599000971553,0.2319899092773706,0.2801584217222997,0.27627165399127995,0.09804745402880273,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.5,0.4,0.7,45,33.416963421354055,82.45442621614201
1,24,0.16714845938917994,0.20839453526364676,0.22332481544353075,0.28194967440900875,0.0948738846842554,0.12145257159005118,0.01679909410115113,0.038318799375001,0.5,0.4,0.7,50,34.700209736663275,81.59356170051372
1,25,0.18262091703837727,0.2615505116153768,0.34264112759905385,0.4207571856456148,0.11168620618458157,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.5,0.4,0.7,74,29.89157996000765,72.63762800027408
1,26,0.18351212448313975,0.25571215620943305,0.3257445093769584,0.40684772578378237,0.11226414936225762,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.5,0.4,0.7,75,30.24248623469212,74.10393323462013
1,27,0.25962588188292185,0.32912933618525897,0.3989728127529929,0.4983983143445124,0.19866800230139953,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.5,0.4,0.7,76,37.10278553981535,58.74603777932411
1,28,0.22467002263193053,0.31098080094741126,0.4137633872117736,0.5376569074152945,0.15962376190604372,0.10543095284817176,0.058661204960378265,0.11540211953172,0.5,0.4,0.7,80,35.522587073115105,82.247431850979
1,29,0.24384045422400702,0.3166441688339609,0.407900470761796,0.5555071790415396,0.18544709787605435,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.5,0.4,0.7,84,33.84531716064737,82.28979109032387
1,30,0.2425344805714986,0.3107221393273185,0.4016625330273791,0.5835576195743791,0.18859459500083875,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.5,0.4,0.7,86,34.767844602085994,88.87954270642868
1,31,0.24236169564562005,0.3238641982644724,0.43691141235031866,0.61498142562467,0.18129473367479942,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.5,0.4,0.7,90,34.67149203055509,88.87174293013065
1,32,0.2434879675599739,0.3308361343565247,0.4548812560770147,0.6286131938730607,0.18335697716703664,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.5,0.4,0.7,95,36.7878227192695,93.9260538996599
