Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.7,0.9,1,189.2266572025001,190.42042633293488
1,1,0.7652106928866242,0.8755587533935049,0.8700862366664202,0.11694795369835517,0.07696004275747834,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.7,0.9,3,161.81989235860914,165.25345930493094
1,2,0.1320573868659399,0.1898663763263206,0.16377077845598373,0.03492152355691709,0.7609770718474995,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.7,0.9,5,37.47479060689915,57.42575105163843
1,3,0.12334219887471559,0.16914814271031578,0.1421362458905934,0.039866021172278956,0.05091288714847802,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.0,0.7,0.9,7,36.307693023084624,59.381469892354616
1,4,0.1376766680041321,0.1813111746510183,0.15413633114466416,0.05769330913660522,0.04814747232179608,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.7,0.9,10,34.805535335881586,58.012419208291405
1,5,0.1364928502840469,0.18655559632982,0.1704165616592256,0.07056954603816687,0.04499504228777249,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.7,0.9,13,34.60235879177612,58.127577634849736
1,6,0.11861998673978093,0.16019922064053888,0.1328708403476004,0.06254765789287522,0.03411466062196747,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.0,0.7,0.9,14,36.28817822819104,59.704490161717096
1,7,0.1342697805668488,0.1806399180564287,0.16422572487307313,0.0746792469474377,0.05163168919231978,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.0,0.7,0.9,15,33.58149977656011,59.824484542465854
1,8,0.11579608348273299,0.16028221368406828,0.1437285071097153,0.06131473014612879,0.03427837787357377,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.0,0.7,0.9,16,37.45499864522662,56.98881207181935
1,9,0.11412085613713628,0.15654353286882589,0.13983761820011237,0.06569190670494257,0.031077315364915554,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.0,0.7,0.9,18,36.62083528681987,59.76476089601003
1,10,0.11805361791404087,0.15347280540293215,0.12568841717475576,0.0818997952802463,0.032173152910607135,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.0,0.7,0.9,20,36.539316854139045,59.03239076091972
1,11,0.1134130782201133,0.1472875011740385,0.11938956924581125,0.08308465550990644,0.03070615828118397,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.0,0.7,0.9,22,35.877369167626775,60.02015537829247
