Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.1897891231964484
712_chscase_geyser1,1,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.1878721906043627
712_chscase_geyser1,1,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.2516488442655574
712_chscase_geyser1,1,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.438709952929115
712_chscase_geyser1,1,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.2936053957141638
712_chscase_geyser1,1,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.26278493981046697
712_chscase_geyser1,1,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.31687690771556104
712_chscase_geyser1,1,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.4200123797673993
712_chscase_geyser1,1,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.2729931058656895
712_chscase_geyser1,1,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.08076496200802526
712_chscase_geyser1,2,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.1749861941967568
712_chscase_geyser1,2,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.1886239766204338
712_chscase_geyser1,2,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.055415496186349444
712_chscase_geyser1,2,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.2749645850632902
712_chscase_geyser1,2,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.024538404290489223
712_chscase_geyser1,2,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4071166175631461
712_chscase_geyser1,2,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.46983120856780153
712_chscase_geyser1,2,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3434416193455556
712_chscase_geyser1,2,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.04273812097560745
712_chscase_geyser1,2,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.28759393991338544
712_chscase_geyser1,3,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.7210267046927665
712_chscase_geyser1,3,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.7068317345086854
712_chscase_geyser1,3,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7207026186155043
712_chscase_geyser1,3,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6075317604355718
712_chscase_geyser1,3,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5011018926626912
712_chscase_geyser1,3,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.719276639875551
712_chscase_geyser1,3,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.6699507389162562
712_chscase_geyser1,3,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.6555613170858181
712_chscase_geyser1,3,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.5834845735027224
712_chscase_geyser1,3,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.5081021519315532
712_chscase_geyser1,4,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.8816391941391939
712_chscase_geyser1,4,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.8659340659340657
712_chscase_geyser1,4,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.8566849816849816
712_chscase_geyser1,4,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6266941391941392
712_chscase_geyser1,4,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.7137362637362636
712_chscase_geyser1,4,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.27619047619047615
712_chscase_geyser1,4,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2640567765567765
712_chscase_geyser1,4,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.28777472527472525
712_chscase_geyser1,4,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.48507326007326
712_chscase_geyser1,4,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.35989010989010983
712_chscase_geyser1,5,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.604551920341394
712_chscase_geyser1,5,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.634533318743845
712_chscase_geyser1,5,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5456833351570194
712_chscase_geyser1,5,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.14957872852609697
712_chscase_geyser1,5,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3618557829084145
712_chscase_geyser1,5,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.2911697122223438
712_chscase_geyser1,5,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.24674472042893097
712_chscase_geyser1,5,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.31283510230878653
712_chscase_geyser1,5,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.26731589889484625
712_chscase_geyser1,5,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.17036874931611773
712_chscase_geyser1,6,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.08699101004759385
712_chscase_geyser1,6,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.034267583289264936
712_chscase_geyser1,6,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.04738233738762559
712_chscase_geyser1,6,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.27250132205182437
712_chscase_geyser1,6,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.22813326282390267
712_chscase_geyser1,6,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.7158117398202009
712_chscase_geyser1,6,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.7341618191433102
712_chscase_geyser1,6,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.7496562665256477
712_chscase_geyser1,6,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.6399259650978317
712_chscase_geyser1,6,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.522316234796404
712_chscase_geyser1,7,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.0751022793687902
712_chscase_geyser1,7,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.01496201052016365
712_chscase_geyser1,7,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.020280537697253073
712_chscase_geyser1,7,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.31472822910578613
712_chscase_geyser1,7,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.23758036236119232
712_chscase_geyser1,7,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.3084161309175921
712_chscase_geyser1,7,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.335125657510228
712_chscase_geyser1,7,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.3223261250730568
712_chscase_geyser1,7,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.058503798947983646
712_chscase_geyser1,7,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.15990648743424898
712_chscase_geyser1,8,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.3889079473985134
712_chscase_geyser1,8,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.060034305317324184
712_chscase_geyser1,8,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.4103297122165046
712_chscase_geyser1,8,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.41650466933485797
712_chscase_geyser1,8,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.25679435868115114
712_chscase_geyser1,8,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.5692014484467314
712_chscase_geyser1,8,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.4251191156851534
712_chscase_geyser1,8,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.5493805984372021
