Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.09032698710834117
712_chscase_geyser1,1,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.160420046102621
712_chscase_geyser1,1,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.223256211047554
712_chscase_geyser1,1,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.4131307094681123
712_chscase_geyser1,1,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.2685904550499445
712_chscase_geyser1,1,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.11730555792708955
712_chscase_geyser1,1,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.27764022880560063
712_chscase_geyser1,1,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.42440023905062746
712_chscase_geyser1,1,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.33065824297788776
712_chscase_geyser1,1,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.0848629727653035
712_chscase_geyser1,2,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.2997430911570132
712_chscase_geyser1,2,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.43256740870592353
712_chscase_geyser1,2,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.0839395904105189
712_chscase_geyser1,2,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.4490864127684055
712_chscase_geyser1,2,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.07659247523156618
712_chscase_geyser1,2,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6429926290599819
712_chscase_geyser1,2,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5807582416617939
712_chscase_geyser1,2,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.40068188923648157
712_chscase_geyser1,2,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.07385531467470142
712_chscase_geyser1,2,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3493481237051059
712_chscase_geyser1,3,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7382680840031113
712_chscase_geyser1,3,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7619263676432461
712_chscase_geyser1,3,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7942053409385534
712_chscase_geyser1,3,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.651283380865958
712_chscase_geyser1,3,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5103059372569354
712_chscase_geyser1,3,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7286103189007
712_chscase_geyser1,3,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6862198599948146
712_chscase_geyser1,3,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7095540575576873
712_chscase_geyser1,3,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6343660876328754
712_chscase_geyser1,3,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5132227119522946
712_chscase_geyser1,4,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8389194139194138
712_chscase_geyser1,4,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7356227106227106
712_chscase_geyser1,4,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8534798534798534
712_chscase_geyser1,4,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6763736263736263
712_chscase_geyser1,4,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.7175824175824176
712_chscase_geyser1,4,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.18003663003663004
712_chscase_geyser1,4,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.102014652014652
712_chscase_geyser1,4,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.21790293040293035
712_chscase_geyser1,4,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4889652014652014
712_chscase_geyser1,4,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2728937728937728
712_chscase_geyser1,5,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.6533537586169165
712_chscase_geyser1,5,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5165773060509902
712_chscase_geyser1,5,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5388992231097495
712_chscase_geyser1,5,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.21982711456395665
712_chscase_geyser1,5,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.39599518546886975
712_chscase_geyser1,5,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.1764963343910712
712_chscase_geyser1,5,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.0626983258562206
712_chscase_geyser1,5,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.21523142575774157
712_chscase_geyser1,5,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.33274975380238536
712_chscase_geyser1,5,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.13207134259765838
712_chscase_geyser1,6,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.11316763617133789
712_chscase_geyser1,6,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.03595980962453728
712_chscase_geyser1,6,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.04362771020624008
712_chscase_geyser1,6,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.17324167107350608
712_chscase_geyser1,6,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.2202009518773136
712_chscase_geyser1,6,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5499735589635113
712_chscase_geyser1,6,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5853516657852986
712_chscase_geyser1,6,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7231094658910628
712_chscase_geyser1,6,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.679323109465891
712_chscase_geyser1,6,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5157588577472236
712_chscase_geyser1,7,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.20146113383985975
712_chscase_geyser1,7,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.2551139684395091
