Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.1,0.3,0.7,1,189.2266572025001,190.42042633293488
1,1,0.7740081811409057,0.8843562416477864,0.8788837249207017,0.12574544195263657,0.08575753101175973,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.1,0.3,0.7,3,161.81989235860914,165.25345930493094
1,2,0.13413325491600997,0.19194224437639068,0.1658466465060538,0.03699739160698717,0.7630529398975696,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.1,0.3,0.7,5,37.47479060689915,57.42575105163843
1,3,0.1259175873342959,0.17172353116989608,0.1447116343501737,0.04244140963185926,0.053488275608058314,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.1,0.3,0.7,7,36.307693023084624,59.381469892354616
1,4,0.13597243680665383,0.17960694345354,0.15243209994718587,0.05598907793912694,0.0464432411243178,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.1,0.3,0.7,10,34.805535335881586,58.012419208291405
1,5,0.13507203321630662,0.18513477926207972,0.16899574459148534,0.06914872897042659,0.04357422522003222,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.1,0.3,0.7,13,34.60235879177612,58.127577634849736
1,6,0.12127697717675094,0.16285621107750886,0.1355278307845704,0.06520464832984522,0.03677165105893747,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.1,0.3,0.7,14,36.28817822819104,59.704490161717096
1,7,0.133252565579406,0.1796227030689859,0.16320850988563035,0.0736620319599949,0.05061447420487698,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.1,0.3,0.7,15,33.58149977656011,59.824484542465854
1,8,0.11903737351426111,0.16352350371559637,0.1469697971412434,0.06455602017765691,0.037519667905101875,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.1,0.3,0.7,16,37.45499864522662,56.98881207181935
1,9,0.11712545018573894,0.15954812691742853,0.14284221224871502,0.06869650075354523,0.03408190941351821,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.1,0.3,0.7,18,36.62083528681987,59.76476089601003
1,10,0.11731646295051697,0.15273565043940823,0.12495126221123186,0.08116264031672239,0.03143599794708323,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.1,0.3,0.7,20,36.539316854139045,59.03239076091972
1,11,0.11449904199545204,0.14837346494937723,0.12047553302115,0.08417061928524518,0.03179212205652271,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.1,0.3,0.7,22,35.877369167626775,60.02015537829247
1,12,0.11361886532669216,0.16454744045223152,0.1695953975859129,0.11110593215908504,0.03384865648497537,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.1,0.3,0.7,25,36.93932678860424,58.19831248847802
1,13,0.11329309390949271,0.15705820662880102,0.15101626578489252,0.11951794919450714,0.031083637461688816,0.108364822978177,0.01205651264568362,0.02267803844184286,0.1,0.3,0.7,27,37.20150754510721,58.44702764932463
1,14,0.12600991503149991,0.18196524256148852,0.19794779941738774,0.16768422014935616,0.04490190122851266,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.1,0.3,0.7,31,33.400225412629275,81.28677728809998
1,15,0.12323042342768538,0.17780320051941592,0.1936856324563404,0.1742514594077744,0.04660751374731424,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.1,0.3,0.7,32,33.604797777609704,80.81532968141084
1,16,0.12475488849385674,0.16935426002398324,0.17394429958367336,0.192973063351938,0.056443077068895016,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.1,0.3,0.7,33,32.73388246533983,79.5080292085952
1,17,0.1247548886965914,0.16935426002398324,0.17394429958367336,0.192973063351938,0.04560099637704651,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.1,0.3,0.7,35,32.73388217938865,79.50802832349686
1,18,0.12216501848650126,0.1654489322250905,0.16994430158418417,0.2002805134960846,0.048209951132834244,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.1,0.3,0.7,36,33.0187525289186,78.80422553824978
1,19,0.11984915100723663,0.18001519561752147,0.2174494232797195,0.20552614485057397,0.049000546677640394,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.1,0.3,0.7,38,33.16277807845318,81.81353782486522
1,20,0.11925876900112661,0.18518823039851137,0.23361202169182727,0.21159167856371092,0.046740803249039446,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.1,0.3,0.7,39,33.12084474575606,81.4066606572442
1,21,0.11886905163734057,0.17674987254841842,0.21402159737157456,0.21495046236275855,0.04621298980518103,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.1,0.3,0.7,41,33.328318570470344,80.45168340042092
1,22,0.11663006201901595,0.1800820738995781,0.22832971737316485,0.2195985907061936,0.044380001339251594,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.1,0.3,0.7,43,34.92019819489036,80.87205117390701
1,23,0.11886070629227204,0.18119071547248733,0.2293592279174165,0.22547246018639674,0.047248260223919494,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.1,0.3,0.7,45,33.416963421354055,82.45442621614201
1,24,0.11688752134304432,0.15813359721751116,0.17306387739739515,0.23168873636287315,0.04461294663811981,0.12145257159005118,0.01679909410115113,0.038318799375001,0.1,0.3,0.7,50,34.700209736663275,81.59356170051372
1,25,0.1381317552975397,0.21706134987453926,0.2981519658582163,0.3762680239047773,0.06719704444374401,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.1,0.3,0.7,74,29.89157996000765,72.63762800027408
1,26,0.13852044929066207,0.2107204810169554,0.2807528341844807,0.36185605059130466,0.06727247416977993,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.1,0.3,0.7,75,30.24248623469212,74.10393323462013
1,27,0.21273392200084948,0.28223737630318657,0.3520808528709205,0.45150635446244003,0.15177604241932713,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.1,0.3,0.7,76,37.10278553981535,58.74603777932411
1,28,0.17663152099662405,0.2629422993121047,0.3657248855764671,0.489618405779988,0.11158526027073717,0.10543095284817176,0.058661204960378265,0.11540211953172,0.1,0.3,0.7,80,35.522587073115105,82.247431850979
1,29,0.1930031842339761,0.26580689884393005,0.3570632007717651,0.5046699090515087,0.1346098278860235,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.1,0.3,0.7,84,33.84531716064737,82.28979109032387
