Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.0017075044821992656
712_chscase_geyser1,1,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.09203449159054042
712_chscase_geyser1,1,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.17382395628788525
712_chscase_geyser1,1,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.40805959327132535
712_chscase_geyser1,1,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.17945872107914285
712_chscase_geyser1,1,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.3018867924528302
712_chscase_geyser1,1,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3145223256211047
712_chscase_geyser1,1,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4352428925125928
712_chscase_geyser1,1,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.3050948753122881
712_chscase_geyser1,1,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.1427473747118586
712_chscase_geyser1,2,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.19496266422580477
712_chscase_geyser1,2,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.3096352854502436
712_chscase_geyser1,2,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.06444332398793844
712_chscase_geyser1,2,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.36822012543927857
712_chscase_geyser1,2,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.02204134553685823
712_chscase_geyser1,2,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.47088765650203
712_chscase_geyser1,2,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5721145767453789
712_chscase_geyser1,2,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.38089750065002065
712_chscase_geyser1,2,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.035535066878594965
712_chscase_geyser1,2,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.31717448207178345
712_chscase_geyser1,3,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7256287269898886
712_chscase_geyser1,3,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6913404200155562
712_chscase_geyser1,3,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7225175006481722
712_chscase_geyser1,3,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6085040186673581
712_chscase_geyser1,3,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5054446460980038
712_chscase_geyser1,3,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7159709618874774
712_chscase_geyser1,3,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6459683691988592
712_chscase_geyser1,3,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6630152968628469
712_chscase_geyser1,3,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5875032408607727
712_chscase_geyser1,3,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5056390977443609
712_chscase_geyser1,4,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.8869963369963368
712_chscase_geyser1,4,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.8140567765567766
712_chscase_geyser1,4,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8704212454212454
712_chscase_geyser1,4,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6444597069597069
712_chscase_geyser1,4,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.7608058608058608
712_chscase_geyser1,4,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1732142857142857
712_chscase_geyser1,4,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.14239926739926737
712_chscase_geyser1,4,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.24304029304029304
712_chscase_geyser1,4,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5039377289377289
712_chscase_geyser1,4,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2575091575091575
712_chscase_geyser1,5,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6439435386803808
712_chscase_geyser1,5,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.611773717036875
712_chscase_geyser1,5,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5520297625560783
712_chscase_geyser1,5,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.14104387788598313
712_chscase_geyser1,5,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4104387788598315
712_chscase_geyser1,5,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.2410548200021884
712_chscase_geyser1,5,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.08961593172119488
