Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.10082813967386664
712_chscase_geyser1,1,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.10258052125023484
712_chscase_geyser1,1,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.19495848545560654
712_chscase_geyser1,1,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.3876544791815991
712_chscase_geyser1,1,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.1573465380346623
712_chscase_geyser1,1,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.26995645863570394
712_chscase_geyser1,1,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.35273526720378295
712_chscase_geyser1,1,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.46500608322047776
712_chscase_geyser1,1,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3544428081317936
712_chscase_geyser1,1,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.22428071373687355
712_chscase_geyser1,2,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.10641311919319789
712_chscase_geyser1,2,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.23894931457822774
712_chscase_geyser1,2,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.036975677697997464
712_chscase_geyser1,2,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4790511178119775
712_chscase_geyser1,2,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.07683257703479994
712_chscase_geyser1,2,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.448990372047112
712_chscase_geyser1,2,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5779730607442823
712_chscase_geyser1,2,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3519892435406771
712_chscase_geyser1,2,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.09728925067031541
712_chscase_geyser1,2,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.27851809175114967
712_chscase_geyser1,3,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7675006481721546
712_chscase_geyser1,3,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7917422867513613
712_chscase_geyser1,3,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7524630541871922
