Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.13591735678306155
712_chscase_geyser1,1,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.1969221575228187
712_chscase_geyser1,1,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.2569422211423901
712_chscase_geyser1,1,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.42983074010346006
712_chscase_geyser1,1,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.29462989840348336
712_chscase_geyser1,1,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.15777341415521215
712_chscase_geyser1,1,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.2569422211423901
712_chscase_geyser1,1,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.4095110030601343
712_chscase_geyser1,1,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.307656186704304
712_chscase_geyser1,1,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.05489626910270639
712_chscase_geyser1,2,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.23798890736529277
712_chscase_geyser1,2,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.38992532845160954
712_chscase_geyser1,2,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.0854762419512149
712_chscase_geyser1,2,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.29964705043571965
712_chscase_geyser1,2,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.03956877717292196
712_chscase_geyser1,2,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.514298062526692
712_chscase_geyser1,2,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5514658216672764
712_chscase_geyser1,2,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3845470480591736
712_chscase_geyser1,2,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.024586424651135978
712_chscase_geyser1,2,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.33691085029759765
