Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.07786220438828652
712_chscase_geyser1,1,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.13011184154358404
712_chscase_geyser1,1,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.21036455220694952
712_chscase_geyser1,1,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.41167933065824297
712_chscase_geyser1,1,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.2525399129172714
712_chscase_geyser1,1,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.20344915905404254
712_chscase_geyser1,1,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2796892341842397
712_chscase_geyser1,1,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.40817894646973446
712_chscase_geyser1,1,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.32246222146333137
712_chscase_geyser1,1,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.0427729872790916
712_chscase_geyser1,2,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.38617974032116315
712_chscase_geyser1,2,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4087493098251355
712_chscase_geyser1,2,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.07423947755987544
712_chscase_geyser1,2,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.3988571155319051
712_chscase_geyser1,2,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.07347115178952743
712_chscase_geyser1,2,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5898821101846764
712_chscase_geyser1,2,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5995822230353198
712_chscase_geyser1,2,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.41681673041378964
712_chscase_geyser1,2,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.07001368582296144
712_chscase_geyser1,2,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.37945688983061815
712_chscase_geyser1,3,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6623671247083226
712_chscase_geyser1,3,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.658154005703915
712_chscase_geyser1,3,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7681488203266789
712_chscase_geyser1,3,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6271713767176563
712_chscase_geyser1,3,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.46901737101374125
712_chscase_geyser1,3,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6963961628208452
712_chscase_geyser1,3,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6785714285714286
712_chscase_geyser1,3,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6932849364791289
712_chscase_geyser1,3,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6245786880995593
712_chscase_geyser1,3,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.516204303863106
712_chscase_geyser1,4,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7066849816849816
712_chscase_geyser1,4,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5892399267399266
712_chscase_geyser1,4,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8437271062271062
712_chscase_geyser1,4,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6508241758241758
712_chscase_geyser1,4,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6767857142857142
712_chscase_geyser1,4,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.12394688644688644
712_chscase_geyser1,4,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.058882783882783875
712_chscase_geyser1,4,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2325091575091575
712_chscase_geyser1,4,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4893315018315018
712_chscase_geyser1,4,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2791666666666666
712_chscase_geyser1,5,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6397855345223766
712_chscase_geyser1,5,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4935988620199146
712_chscase_geyser1,5,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5347412189517452
712_chscase_geyser1,5,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.1964109858846701
712_chscase_geyser1,5,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.39993434730276833
712_chscase_geyser1,5,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.1476091476091476
712_chscase_geyser1,5,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09968267863004705
712_chscase_geyser1,5,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2071342597658387
712_chscase_geyser1,5,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.31239741766057555
712_chscase_geyser1,5,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.10646679067731699
712_chscase_geyser1,6,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.2365415124272871
712_chscase_geyser1,6,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.08514013749338974
712_chscase_geyser1,6,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.026176626123744048
712_chscase_geyser1,6,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.21496562665256477
712_chscase_geyser1,6,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.1814912744579587
712_chscase_geyser1,6,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2185087255420412
712_chscase_geyser1,6,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4530407191961925
712_chscase_geyser1,6,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6902168164992067
712_chscase_geyser1,6,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6613432046536224
712_chscase_geyser1,6,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.40851401374933893
712_chscase_geyser1,7,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.24506136762127415
712_chscase_geyser1,7,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.24441846873173584
712_chscase_geyser1,7,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.04237288135593221
712_chscase_geyser1,7,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.3065458796025717
712_chscase_geyser1,7,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.10900058445353596
712_chscase_geyser1,7,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.35119812974868503
712_chscase_geyser1,7,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4177089421391
712_chscase_geyser1,7,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4914085330216249
712_chscase_geyser1,7,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.08509643483343075
712_chscase_geyser1,7,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.41654003506721227
712_chscase_geyser1,8,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.2680769963788831
712_chscase_geyser1,8,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.29277682485229656
712_chscase_geyser1,8,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.1933676386506575
712_chscase_geyser1,8,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.449132837812083
712_chscase_geyser1,8,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.17568134171907757
712_chscase_geyser1,8,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.08404802744425385
712_chscase_geyser1,8,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.0591957308938441
712_chscase_geyser1,8,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.44028968934629303
712_chscase_geyser1,8,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.29582618639222413
712_chscase_geyser1,8,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.35422145988183723
712_chscase_geyser1,9,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.09512516469038207
712_chscase_geyser1,9,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.0898550724637681
712_chscase_geyser1,9,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.15599472990777336
712_chscase_geyser1,9,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.012252964426877469
712_chscase_geyser1,9,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.08998682476943345
712_chscase_geyser1,9,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.32569169960474303
712_chscase_geyser1,9,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5287220026350461
712_chscase_geyser1,9,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6173913043478261
712_chscase_geyser1,9,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.41106719367588923
712_chscase_geyser1,9,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3723320158102767
712_chscase_geyser1,10,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7621125143513204
712_chscase_geyser1,10,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6274292871307798
712_chscase_geyser1,10,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.2668406220645027
712_chscase_geyser1,10,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.13336812441290055
712_chscase_geyser1,10,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6280137772675087
712_chscase_geyser1,10,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3008662978812233
712_chscase_geyser1,10,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3315937793549734
712_chscase_geyser1,10,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7834464043419268
712_chscase_geyser1,10,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6440872560275547
712_chscase_geyser1,10,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.14067425112201234
712_chscase_geyser1,11,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.38075483321857573
712_chscase_geyser1,11,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.2517258142926592
712_chscase_geyser1,11,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.3854480635229299
712_chscase_geyser1,11,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5602009398800843
712_chscase_geyser1,11,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.3573430993322957
712_chscase_geyser1,11,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6981153479339565
712_chscase_geyser1,11,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8321827904715605
712_chscase_geyser1,11,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6778479987036137
712_chscase_geyser1,11,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4439150866958354
712_chscase_geyser1,11,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.63768209889917
712_chscase_geyser1,12,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.619449583718779
712_chscase_geyser1,12,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.49549028677150786
712_chscase_geyser1,12,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7642229417206291
712_chscase_geyser1,12,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.4663506012950972
712_chscase_geyser1,12,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5437095282146162
712_chscase_geyser1,12,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.1085800185013876
712_chscase_geyser1,12,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2817992599444959
712_chscase_geyser1,12,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.1322849213691027
712_chscase_geyser1,12,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23704902867715077
712_chscase_geyser1,12,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.14488899167437558
712_chscase_geyser1,13,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8220992622401073
712_chscase_geyser1,13,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8562374245472837
712_chscase_geyser1,13,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7753856472166331
712_chscase_geyser1,13,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5528169014084507
712_chscase_geyser1,13,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.700301810865191
712_chscase_geyser1,13,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.043494299128101946
712_chscase_geyser1,13,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.05821596244131456
712_chscase_geyser1,13,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.014587525150905433
712_chscase_geyser1,13,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10006706908115356
712_chscase_geyser1,13,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.025050301810865185
712_chscase_geyser1,14,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.18861371186952583
712_chscase_geyser1,14,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.19767441860465115
712_chscase_geyser1,14,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6614315916641498
712_chscase_geyser1,14,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.37299909392932645
712_chscase_geyser1,14,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.2647236484445787
712_chscase_geyser1,14,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3545756569012383
712_chscase_geyser1,14,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2111144669284204
712_chscase_geyser1,14,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.017668378133494412
712_chscase_geyser1,14,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2644216248867412
712_chscase_geyser1,14,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.13938387194201146
712_chscase_geyser1,15,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.74514652014652
712_chscase_geyser1,15,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7873168498168497
712_chscase_geyser1,15,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.785164835164835
712_chscase_geyser1,15,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6449175824175823
712_chscase_geyser1,15,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6032051282051281
712_chscase_geyser1,15,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5401556776556776
712_chscase_geyser1,15,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3024267399267399
712_chscase_geyser1,15,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.23360805860805856
712_chscase_geyser1,15,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.1740384615384615
712_chscase_geyser1,15,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.19299450549450545
712_chscase_geyser1,16,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.5365283459964933
712_chscase_geyser1,16,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.45499707773232034
712_chscase_geyser1,16,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.23343074225599067
712_chscase_geyser1,16,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.3872004675628288
712_chscase_geyser1,16,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.49392168322618357
712_chscase_geyser1,16,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7344827586206898
712_chscase_geyser1,16,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.46919929865575694
712_chscase_geyser1,16,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6513734658094683
712_chscase_geyser1,16,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5780245470485097
712_chscase_geyser1,16,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5969608416130919
712_chscase_geyser1,17,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8961378160600169
712_chscase_geyser1,17,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8800777993887192
712_chscase_geyser1,17,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8410669630452906
712_chscase_geyser1,17,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6266740761322591
712_chscase_geyser1,17,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.7045846068352322
712_chscase_geyser1,17,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7761044734648515
712_chscase_geyser1,17,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7405390386218396
712_chscase_geyser1,17,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7470964156710198
712_chscase_geyser1,17,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6363989997221452
712_chscase_geyser1,17,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5675465407057516
712_chscase_geyser1,18,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8672982866283184
712_chscase_geyser1,18,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8988587775692887
712_chscase_geyser1,18,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7957488695438186
712_chscase_geyser1,18,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5269617644344643
712_chscase_geyser1,18,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6540650281460519
712_chscase_geyser1,18,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.22243071149527824
712_chscase_geyser1,18,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.24703928142975795
712_chscase_geyser1,18,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.1172290750253776
712_chscase_geyser1,18,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.33483035467101424
712_chscase_geyser1,18,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.01485742409794211
712_chscase_geyser1,19,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.061904761904761914
712_chscase_geyser1,19,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.1215728715728716
712_chscase_geyser1,19,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7185425685425687
712_chscase_geyser1,19,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5128427128427129
712_chscase_geyser1,19,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.22604617604617608
712_chscase_geyser1,19,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.06991341991341993
712_chscase_geyser1,19,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.019191919191919198
712_chscase_geyser1,19,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.47063492063492074
712_chscase_geyser1,19,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.25468975468975474
712_chscase_geyser1,19,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.210966810966811
712_chscase_geyser1,20,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.26028556319407714
712_chscase_geyser1,20,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.12231623479640398
712_chscase_geyser1,20,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.13907985193019565
712_chscase_geyser1,20,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.05742993125330512
712_chscase_geyser1,20,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.04452670544685351
712_chscase_geyser1,20,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1232681121099947
712_chscase_geyser1,20,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.359439450026441
712_chscase_geyser1,20,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.19936541512427286
712_chscase_geyser1,20,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.043680592279217334
712_chscase_geyser1,20,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.13072448439978845
712_chscase_geyser1,21,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.033342816500711234
712_chscase_geyser1,21,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.030213371266002844
712_chscase_geyser1,21,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5141678520625889
712_chscase_geyser1,21,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.4277951635846372
712_chscase_geyser1,21,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.24893314366998578
712_chscase_geyser1,21,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.35535103380012445
712_chscase_geyser1,21,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.28641739984650355
712_chscase_geyser1,21,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.25732757701630243
712_chscase_geyser1,21,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.2616803818016528
712_chscase_geyser1,21,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2637429853764104
712_chscase_geyser1,22,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7640034737299175
