Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.09211986681465037
712_chscase_geyser1,1,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.09105461998616352
712_chscase_geyser1,1,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.1878721906043627
712_chscase_geyser1,1,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.393289364244034
712_chscase_geyser1,1,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.11909843763339878
712_chscase_geyser1,1,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.2868607530094766
712_chscase_geyser1,1,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.33472071041327145
712_chscase_geyser1,1,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.45834667360123654
712_chscase_geyser1,1,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.3399287102437037
712_chscase_geyser1,1,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.19328950738495687
712_chscase_geyser1,2,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.21176979045216726
712_chscase_geyser1,2,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.3274028188895412
712_chscase_geyser1,2,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.06665226057768893
712_chscase_geyser1,2,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.4394343202784088
712_chscase_geyser1,2,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.029292419994517472
712_chscase_geyser1,2,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.48308482810630454
712_chscase_geyser1,2,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5896900287420894
712_chscase_geyser1,2,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4027947851049386
712_chscase_geyser1,2,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.07582414946121817
712_chscase_geyser1,2,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3244255565294427
712_chscase_geyser1,3,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7640653357531761
712_chscase_geyser1,3,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7902514907959554
712_chscase_geyser1,3,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7547964739434795
712_chscase_geyser1,3,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6365050557428054
712_chscase_geyser1,3,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5263157894736843
712_chscase_geyser1,3,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.7299066632097485
712_chscase_geyser1,3,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.7109800362976407
712_chscase_geyser1,3,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6601633393829403
712_chscase_geyser1,3,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6164765361680062
712_chscase_geyser1,3,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5171765620948925
712_chscase_geyser1,4,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8916666666666666
