Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.7,0.4,1,189.2266572025001,190.42042633293488
1,1,0.8360848075295392,0.9464328680364198,0.9409603513093351,0.18782206834127013,0.1478341574003933,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.7,0.4,3,161.81989235860914,165.25345930493094
1,2,0.21089745162440113,0.2687064410847818,0.24261084321444495,0.11376158831537829,0.8398171366059607,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.7,0.4,5,37.47479060689915,57.42575105163843
1,3,0.19778434170052708,0.24359028553612727,0.2165783887164049,0.11430816399809045,0.12535502997428952,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.8,0.7,0.4,7,36.307693023084624,59.381469892354616
1,4,0.21095957573921925,0.2545940823861054,0.2274192388797513,0.13097621687169234,0.1214303800568832,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.7,0.4,10,34.805535335881586,58.012419208291405
1,5,0.21017923059524685,0.2602419766410199,0.24410294197042556,0.1442559263493668,0.11868142259897241,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.7,0.4,13,34.60235879177612,58.127577634849736
1,6,0.19206822113786828,0.23364745503862622,0.20631907474568778,0.1359958922909626,0.10756289502005481,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.8,0.7,0.4,14,36.28817822819104,59.704490161717096
1,7,0.1994011655615851,0.24577130305116496,0.2293571098678094,0.13981063194217397,0.11676307418705605,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.8,0.7,0.4,15,33.58149977656011,59.824484542465854
1,8,0.19315580984489342,0.2376419400462287,0.2210882334718757,0.13867445650828922,0.11163810423573418,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.8,0.7,0.4,16,37.45499864522662,56.98881207181935
1,9,0.18900582292298723,0.23142849965467682,0.2147225849859633,0.1405768734907935,0.10596228215076649,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.8,0.7,0.4,18,36.62083528681987,59.76476089601003
1,10,0.17634686584083384,0.21176605332972512,0.18398166510154873,0.14019304320703926,0.09046640083740008,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.8,0.7,0.4,20,36.539316854139045,59.03239076091972
1,11,0.17528132512512695,0.20915574807905213,0.18125781615082492,0.1449529024149201,0.09257440518619763,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.8,0.7,0.4,22,35.877369167626775,60.02015537829247
1,12,0.17960558192987222,0.2305341570554116,0.235582114189093,0.1770926487622651,0.09983537308815543,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.8,0.7,0.4,25,36.93932678860424,58.19831248847802
1,13,0.1784165308425354,0.22218164356184372,0.2161397027179352,0.18464138612754982,0.0962070743947315,0.108364822978177,0.00602953160476671,0.01134742356994292,0.8,0.7,0.4,27,37.20150754510721,58.44702764932463
1,14,0.19200814536336477,0.24796347289335338,0.26394602974925263,0.23368245048122102,0.11090013156037751,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.8,0.7,0.4,31,33.400225412629275,81.28677728809998
1,15,0.1910313145864733,0.24560409167820382,0.26148652361512836,0.2420523505665623,0.11440840490610216,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.8,0.7,0.4,32,33.604797777609704,80.81532968141084
1,16,0.18098352374090665,0.22558289527103315,0.23017293483072326,0.2492016985989879,0.11267171231594492,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.8,0.7,0.4,33,32.73388246533983,79.5080292085952
1,17,0.1809835239436413,0.22558289527103315,0.23017293483072326,0.2492016985989879,0.10182963162409642,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.8,0.7,0.4,35,32.73388217938865,79.50802832349686
1,18,0.18054964793554626,0.2238335616741355,0.22832893103322918,0.25866514294512966,0.10659458058187923,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.8,0.7,0.4,36,33.0187525289186,78.80422553824978
1,19,0.180282019300998,0.24044806391128282,0.2778822915734809,0.26595901314433534,0.10943341497140179,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.8,0.7,0.4,38,33.16277807845318,81.81353782486522
1,20,0.17957505804467083,0.2455045194420556,0.29392831073537146,0.2719079676072551,0.10705709229258366,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.8,0.7,0.4,39,33.12084474575606,81.4066606572442
1,21,0.1807701992266848,0.23865102013776268,0.27592274496091884,0.27685160995210284,0.10811413739452529,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.8,0.7,0.4,41,33.328318570470344,80.45168340042092
1,22,0.1807386654683884,0.24419067734895053,0.2924383208225373,0.28370719415556606,0.10848860478862404,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.8,0.7,0.4,43,34.92019819489036,80.87205117390701
1,23,0.18560271380340135,0.24793272298361665,0.2961012354285458,0.29221446769752607,0.11399026773504879,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.8,0.7,0.4,45,33.416963421354055,82.45442621614201
1,24,0.18363759569345606,0.22488367156792288,0.23981395174780687,0.2984388107132849,0.11136302098853154,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.8,0.7,0.4,50,34.700209736663275,81.59356170051372
1,25,0.19380108224942938,0.27273067682642893,0.353821292810106,0.43193735085666696,0.1228663713956337,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.8,0.7,0.4,74,29.89157996000765,72.63762800027408
1,26,0.194945523918571,0.2671455556448643,0.3371779088123896,0.41828112521921357,0.12369754879768886,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.8,0.7,0.4,75,30.24248623469212,74.10393323462013
