Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.6,0.9,1,189.2266572025001,190.42042633293488
1,1,0.853914890025041,0.9642629505319216,0.9587904338048369,0.20565215083677185,0.16566423989589502,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.6,0.9,3,161.81989235860914,165.25345930493094
1,2,0.24465486218171964,0.3024638516421003,0.2763682537717635,0.14751899887269684,0.8735745471632793,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.6,0.9,5,37.47479060689915,57.42575105163843
1,3,0.22716711489018485,0.27297305872578503,0.24596116190606265,0.14369093718774822,0.15473780316394728,0.11926567298827018,0.00559939541550421,0.01217915626710833,1.0,0.6,0.9,7,36.307693023084624,59.381469892354616
1,4,0.2531896642546791,0.29682417090156527,0.26964932739521114,0.17320630538715218,0.16366046857234304,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.6,0.9,10,34.805535335881586,58.012419208291405
1,5,0.25199747558775354,0.3020602216335266,0.28592118696293223,0.18607417134187348,0.1604996675914791,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.6,0.9,13,34.60235879177612,58.127577634849736
1,6,0.22037157283450007,0.261950806735258,0.23462242644231954,0.16429924398759435,0.13586624671668662,0.11632437787026265,0.0056201843475863,0.01120098911467583,1.0,0.6,0.9,14,36.28817822819104,59.704490161717096
1,7,0.2330893738272988,0.2794595113168787,0.2630453181335231,0.17349884020788767,0.15045128245276976,0.12198362985610112,0.00657095028597655,0.0198971546461823,1.0,0.6,0.9,15,33.58149977656011,59.824484542465854
1,8,0.2224243927688204,0.2669105229701557,0.2503568163958027,0.1679430394322162,0.14090668715966118,0.12109474771086101,0.00548702456132793,0.01119667167577521,1.0,0.6,0.9,16,37.45499864522662,56.98881207181935
1,9,0.2175693308972175,0.2599920076289071,0.24328609296019357,0.1691403814650238,0.13452579012499677,0.11777273482277548,0.00541512141330632,0.011100946302011661,1.0,0.6,0.9,18,36.62083528681987,59.76476089601003
1,10,0.20146257524635175,0.23688176273524303,0.20909737450706664,0.16530875261255717,0.115582110242918,0.09999113027736097,0.007558813719527641,0.01174672944399696,1.0,0.6,0.9,20,36.539316854139045,59.03239076091972
1,11,0.20059391502051596,0.23446833797444117,0.2065704060462139,0.1702654923103091,0.11788699508158662,0.1018031547998953,0.00583643889900179,0.01107120565062024,1.0,0.6,0.9,22,35.877369167626775,60.02015537829247
1,12,0.20663719427282742,0.2575657693983668,0.26261372653204823,0.20412426110522033,0.12686698543111066,0.1096574030763676,0.005818505719713049,0.01136396459930601,1.0,0.6,0.9,25,36.93932678860424,58.19831248847802
1,13,0.20516025406266558,0.2489253667819739,0.2428834259380654,0.21138510934768004,0.12295079761486168,0.108364822978177,0.00602953160476671,0.01134742356994292,1.0,0.6,0.9,27,37.20150754510721,58.44702764932463
1,14,0.23170055269682854,0.2876558802268172,0.30363843708271643,0.2733748578146848,0.15059253889384133,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,0.6,0.9,31,33.400225412629275,81.28677728809998
1,15,0.22933616260244558,0.2839089396941761,0.2997913716311006,0.2803571985825346,0.15271325292207444,0.10403904549882788,0.016093478409801208,0.03821277351437363,1.0,0.6,0.9,32,33.604797777609704,80.81532968141084
1,16,0.21294178079022674,0.25754115232035324,0.2621311918800433,0.281159955648308,0.144629969365265,0.1096792987036643,0.00777964168847735,0.02160072295486993,1.0,0.6,0.9,33,32.73388246533983,79.5080292085952
1,17,0.2129417809929614,0.25754115232035324,0.26213119188004336,0.281159955648308,0.1337878886734165,0.1096792987036643,0.00777964168847734,0.02160072295486994,1.0,0.6,0.9,35,32.73388217938865,79.50802832349686
1,18,0.2119781430316202,0.25526205677020947,0.25975742612930314,0.2900936380412036,0.1380230756779532,0.1107098957176468,0.0079944102831206,0.02017191396171333,1.0,0.6,0.9,36,33.0187525289186,78.80422553824978
1,19,0.21205207169528448,0.27221811630556925,0.3096523439677673,0.2977290655386218,0.14120346736568823,0.11323052506941796,0.00787513561165617,0.01982292188313697,1.0,0.6,0.9,38,33.16277807845318,81.81353782486522
