Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.8,0.5,1,189.2266572025001,190.42042633293488
1,1,0.8449841931870075,0.9553322536938881,0.9498597369668034,0.19672145399873836,0.15673354305786152,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.8,0.5,3,161.81989235860914,165.25345930493094
1,2,0.2258047298229732,0.2836137192833539,0.25751812141301705,0.1286688665139504,0.8547244148045329,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.8,0.5,5,37.47479060689915,57.42575105163843
1,3,0.2220578586335729,0.26786380246917313,0.24085190564945072,0.1385816809311363,0.14962854690733535,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.9,0.8,0.5,7,36.307693023084624,59.381469892354616
1,4,0.22800976521892102,0.27164427186580714,0.24446942835945307,0.1480264063513941,0.13848056953658497,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.8,0.5,10,34.805535335881586,58.012419208291405
1,5,0.22711066494325255,0.2771734109890257,0.26103437631843124,0.16118736069737252,0.13561285694697814,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.8,0.5,13,34.60235879177612,58.127577634849736
1,6,0.21547680343122724,0.2570560373319852,0.22972765703904674,0.15940447458432155,0.1309714773134138,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.9,0.8,0.5,14,36.28817822819104,59.704490161717096
1,7,0.22945157279754608,0.27582171028712593,0.2594075171037704,0.16986103917813494,0.14681348142301703,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.9,0.8,0.5,15,33.58149977656011,59.824484542465854
1,8,0.21692140175468158,0.2614075319560169,0.2448538253816639,0.16244004841807738,0.13540369614552236,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.9,0.8,0.5,16,37.45499864522662,56.98881207181935
1,9,0.21231785459405134,0.2547405313257409,0.2380346166570274,0.16388890516185764,0.12927431382183063,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.9,0.8,0.5,18,36.62083528681987,59.76476089601003
1,10,0.20017429868648706,0.23559348617537834,0.20780909794720195,0.1640204760526925,0.11429383368305332,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.9,0.8,0.5,20,36.539316854139045,59.03239076091972
1,11,0.19734965469601654,0.2312240776499417,0.20332614572171448,0.16702123198580968,0.11464273475708721,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.9,0.8,0.5,22,35.877369167626775,60.02015537829247
1,12,0.20261906665184043,0.2535476417773798,0.2585955989110612,0.20010613348423334,0.12284885781012364,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.9,0.8,0.5,25,36.93932678860424,58.19831248847802
1,13,0.20147760092650754,0.24524271364581587,0.23920077280190735,0.207702456211522,0.11926814447870365,0.108364822978177,0.01205651264568362,0.02267803844184286,0.9,0.8,0.5,27,37.20150754510721,58.44702764932463
1,14,0.2079980514868915,0.2639533790168801,0.2799359358727793,0.24967235660474774,0.12689003768390422,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.9,0.8,0.5,31,33.400225412629275,81.28677728809998
1,15,0.20686584432877356,0.2614386214205041,0.2773210533574286,0.25788688030886253,0.13024293464840242,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.9,0.8,0.5,32,33.604797777609704,80.81532968141084
1,16,0.21170539574911107,0.25630476727923757,0.26089480683892763,0.2799235706071923,0.14339358432414928,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.9,0.8,0.5,33,32.73388246533983,79.5080292085952
1,17,0.2117053959518457,0.25630476727923757,0.26089480683892763,0.2799235706071923,0.13255150363230078,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.9,0.8,0.5,35,32.73388217938865,79.50802832349686
1,18,0.21072194959166088,0.25400586333025016,0.25850123268934383,0.2888374446012442,0.13676688223799388,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.9,0.8,0.5,36,33.0187525289186,78.80422553824978
1,19,0.210429143978784,0.2705951885890689,0.30802941625126684,0.2961061378221213,0.1395805396491878,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.9,0.8,0.5,38,33.16277807845318,81.81353782486522
1,20,0.20972212791288078,0.27565158931026557,0.32407538060358143,0.302055037475465,0.13720416216079362,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.9,0.8,0.5,39,33.12084474575606,81.4066606572442
1,21,0.21128949725577612,0.269170318166854,0.30644204299001016,0.30737090798119415,0.1386334354236166,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.9,0.8,0.5,41,33.328318570470344,80.45168340042092
1,22,0.21078668483429605,0.2742386967148582,0.32248634018844496,0.31375521352147373,0.1385366241545317,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.9,0.8,0.5,43,34.92019819489036,80.87205117390701
1,23,0.21720159423793153,0.2795316034181468,0.32770011586307596,0.32381334813205626,0.145589148169579,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.9,0.8,0.5,45,33.416963421354055,82.45442621614201
1,24,0.21478536579066063,0.2560314416651275,0.2709617218450115,0.3295865808104895,0.1425107910857361,0.12145257159005118,0.01679909410115113,0.038318799375001,0.9,0.8,0.5,50,34.700209736663275,81.59356170051372
1,25,0.21893721700577828,0.29786681158277784,0.37895742756645484,0.45707348561301586,0.14800250615198257,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.9,0.8,0.5,74,29.89157996000765,72.63762800027408
1,26,0.22037581437712783,0.2925758461034212,0.3626081992709465,0.4437114156777705,0.14912783925624573,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.9,0.8,0.5,75,30.24248623469212,74.10393323462013
