Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.06053103389396397
712_chscase_geyser1,1,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.08644425948053497
712_chscase_geyser1,1,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.18163966621712413
712_chscase_geyser1,1,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.4007171672808799
712_chscase_geyser1,1,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.11636643046187996
712_chscase_geyser1,1,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.3158029539827542
712_chscase_geyser1,1,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.3192674650147759
712_chscase_geyser1,1,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.4476745428011705
712_chscase_geyser1,1,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.3221702845923938
712_chscase_geyser1,1,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.13412447707675232
712_chscase_geyser1,2,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.27774976598080175
712_chscase_geyser1,2,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.38387476301011914
712_chscase_geyser1,2,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.06761266779062393
712_chscase_geyser1,2,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.41950587061000755
712_chscase_geyser1,2,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.028283992420935718
712_chscase_geyser1,2,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5844077890709469
712_chscase_geyser1,2,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6002545080843744
712_chscase_geyser1,2,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.40289082582623204
712_chscase_geyser1,2,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.06847703428226544
712_chscase_geyser1,2,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3361905448878964
712_chscase_geyser1,3,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.7429997407311383
712_chscase_geyser1,3,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7521389681099301
712_chscase_geyser1,3,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7439071817474722
712_chscase_geyser1,3,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6372828623282344
712_chscase_geyser1,3,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5208063261602283
712_chscase_geyser1,3,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.7069613689395905
712_chscase_geyser1,3,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6740342234897589
712_chscase_geyser1,3,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6531630801140783
712_chscase_geyser1,3,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.604355716878403
712_chscase_geyser1,3,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.4965646875810215
712_chscase_geyser1,4,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.8711538461538461
712_chscase_geyser1,4,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.756547619047619
712_chscase_geyser1,4,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8510531135531135
712_chscase_geyser1,4,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6361721611721611
712_chscase_geyser1,4,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.7435439560439561
712_chscase_geyser1,4,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.10787545787545785
712_chscase_geyser1,4,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.048168498168498164
712_chscase_geyser1,4,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.21877289377289377
712_chscase_geyser1,4,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5206959706959706
712_chscase_geyser1,4,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.22509157509157507
712_chscase_geyser1,5,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6235912025385709
712_chscase_geyser1,5,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.4898785425101214
712_chscase_geyser1,5,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5351789035999562
712_chscase_geyser1,5,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.18568771200350145
712_chscase_geyser1,5,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.4080315132946712
712_chscase_geyser1,5,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.08348834664624137
712_chscase_geyser1,5,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.12309880730933362
712_chscase_geyser1,5,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.1852500273552905
712_chscase_geyser1,5,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.2999234051865631
712_chscase_geyser1,5,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.07210854579275632
712_chscase_geyser1,6,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.1527234267583289
712_chscase_geyser1,6,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.09212057112638813
712_chscase_geyser1,6,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.030777366472765723
712_chscase_geyser1,6,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.2412480169222633
712_chscase_geyser1,6,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.1783183500793231
712_chscase_geyser1,6,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.5198307773664728
712_chscase_geyser1,6,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.5950290851401374
712_chscase_geyser1,6,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7344262295081966
712_chscase_geyser1,6,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6491274457958751
712_chscase_geyser1,6,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.506504494976203
712_chscase_geyser1,7,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.2991817650496786
712_chscase_geyser1,7,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.3204558737580363
712_chscase_geyser1,7,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.08129748684979546
712_chscase_geyser1,7,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.3122735242548218
