Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.132587723042773
712_chscase_geyser1,1,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.1902159993169982
712_chscase_geyser1,1,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.23776999914624775
712_chscase_geyser1,1,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.42231756002021353
712_chscase_geyser1,1,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.2984717834884317
712_chscase_geyser1,1,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.12148894390847775
712_chscase_geyser1,1,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.2684197046017246
712_chscase_geyser1,1,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.4059591906428754
712_chscase_geyser1,1,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.32199953049959273
712_chscase_geyser1,1,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.07922820797404592
712_chscase_geyser1,2,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.3998175227448401
712_chscase_geyser1,2,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.43535258962343504
712_chscase_geyser1,2,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.08259502031240992
712_chscase_geyser1,2,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.4490864127684055
712_chscase_geyser1,2,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.09839371896519065
712_chscase_geyser1,2,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6693077866944007
712_chscase_geyser1,2,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5932435354299489
712_chscase_geyser1,2,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.40260270366235157
712_chscase_geyser1,2,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.07404739611728842
712_chscase_geyser1,2,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3774880550441014
712_chscase_geyser1,3,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.7348327715841327
712_chscase_geyser1,3,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7589447757324346
712_chscase_geyser1,3,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8006870624837958
712_chscase_geyser1,3,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6560798548094374
712_chscase_geyser1,3,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.5007129893699767
712_chscase_geyser1,3,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.7117578428830698
712_chscase_geyser1,3,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6759787399533317
712_chscase_geyser1,3,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.7218045112781954
712_chscase_geyser1,3,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6336530982628986
