Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.03671134636728421
712_chscase_geyser1,1,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.14257662426363865
712_chscase_geyser1,1,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.2226206484893777
712_chscase_geyser1,1,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.3991803804456704
712_chscase_geyser1,1,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.2703833347562537
712_chscase_geyser1,1,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.11167079313583199
712_chscase_geyser1,1,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.316400580551524
712_chscase_geyser1,1,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.4290623466858553
712_chscase_geyser1,1,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.34120936593971163
712_chscase_geyser1,1,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.1057799026722445
712_chscase_geyser1,2,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.1863189993093898
712_chscase_geyser1,2,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.31779874676019115
712_chscase_geyser1,2,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.02756368701123447
712_chscase_geyser1,2,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.488367067777447
712_chscase_geyser1,2,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.012677375210741988
712_chscase_geyser1,2,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6216715889328248
712_chscase_geyser1,2,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5425340345869809
712_chscase_geyser1,2,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3574635646544066
712_chscase_geyser1,2,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.10497250837379539
712_chscase_geyser1,2,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3271146967256607
712_chscase_geyser1,3,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7537593984962406
712_chscase_geyser1,3,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7681488203266789
