Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.1776658413728336
712_chscase_geyser1,1,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.19205566587798856
712_chscase_geyser1,1,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.2524172376831621
712_chscase_geyser1,1,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.4532240508172049
712_chscase_geyser1,1,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.29787415691966185
712_chscase_geyser1,1,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.25014940664219243
712_chscase_geyser1,1,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.294251990419421
712_chscase_geyser1,1,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.41215769149855075
712_chscase_geyser1,1,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.2585643850240002
712_chscase_geyser1,1,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.06565354734056177
712_chscase_geyser1,2,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.16192465610084086
712_chscase_geyser1,2,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.20514298068291578
712_chscase_geyser1,2,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.15059185098820785
712_chscase_geyser1,2,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.23990972179116277
712_chscase_geyser1,2,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.014646209997258736
712_chscase_geyser1,2,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4151840381518001
712_chscase_geyser1,2,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4856779275812291
712_chscase_geyser1,2,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.38253019291201007
712_chscase_geyser1,2,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.07587216982186491
712_chscase_geyser1,2,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3020960888287039
712_chscase_geyser1,3,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.7341845994296087
712_chscase_geyser1,3,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.7254990925589837
712_chscase_geyser1,3,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7256287269898886
712_chscase_geyser1,3,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.59625356494685
712_chscase_geyser1,3,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4845086855068707
712_chscase_geyser1,3,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.7306196525797253
