Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.1774097157005037
712_chscase_geyser1,1,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.07338157138125413
712_chscase_geyser1,1,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.18198117440272624
712_chscase_geyser1,1,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.3862030693927901
712_chscase_geyser1,1,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.07888670707760607
712_chscase_geyser1,1,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.2736275932724323
712_chscase_geyser1,1,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.32993959581484184
712_chscase_geyser1,1,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.4442594609451494
712_chscase_geyser1,1,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.3549550704101967
712_chscase_geyser1,1,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.18850849483479892
712_chscase_geyser1,2,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.23568393005424876
712_chscase_geyser1,2,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.3029197080291971
712_chscase_geyser1,2,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.02910103726469458
712_chscase_geyser1,2,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.5079593749213209
712_chscase_geyser1,2,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.04782827920416295
712_chscase_geyser1,2,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6481788280098308
712_chscase_geyser1,2,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5766423357664233
712_chscase_geyser1,2,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.34642719938532457
712_chscase_geyser1,2,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.13368868404055187
712_chscase_geyser1,2,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3405603977067506
712_chscase_geyser1,3,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7571298936997667
712_chscase_geyser1,3,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7700285195747992
712_chscase_geyser1,3,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7974462017111745
712_chscase_geyser1,3,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6746175784288307
712_chscase_geyser1,3,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5337049520352606
712_chscase_geyser1,3,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6954887218045113
712_chscase_geyser1,3,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6754602022297123
712_chscase_geyser1,3,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.691145968369199
712_chscase_geyser1,3,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6416256157635469
712_chscase_geyser1,3,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5033056779880737
712_chscase_geyser1,4,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8173076923076922
712_chscase_geyser1,4,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6876373626373626
712_chscase_geyser1,4,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8239926739926738
712_chscase_geyser1,4,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6820970695970695
712_chscase_geyser1,4,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.7377289377289377
712_chscase_geyser1,4,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.025915750915750914
712_chscase_geyser1,4,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.03003663003663003
712_chscase_geyser1,4,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.17435897435897435
712_chscase_geyser1,4,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5113095238095238
712_chscase_geyser1,4,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.23516483516483516
712_chscase_geyser1,5,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.483750957435168
712_chscase_geyser1,5,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.3325309114782799
712_chscase_geyser1,5,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.4653682022103075
712_chscase_geyser1,5,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.25221577853156796
712_chscase_geyser1,5,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4075938286464602
712_chscase_geyser1,5,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1697122223438013
712_chscase_geyser1,5,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.28197833460991356
712_chscase_geyser1,5,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.05810263705000547
712_chscase_geyser1,5,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.35244556297187873
712_chscase_geyser1,5,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.06970128022759602
712_chscase_geyser1,6,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.17451084082496032
712_chscase_geyser1,6,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.10185087255420412
712_chscase_geyser1,6,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.04960338445267053
712_chscase_geyser1,6,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.20809095716552084
712_chscase_geyser1,6,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.1878900052882073
712_chscase_geyser1,6,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.4808038075092543
712_chscase_geyser1,6,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.578318350079323
712_chscase_geyser1,6,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.7087784241142251
712_chscase_geyser1,6,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.660444209413009
712_chscase_geyser1,6,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.4987837123215229
712_chscase_geyser1,7,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.34728229105786096
712_chscase_geyser1,7,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.3632378725891292
712_chscase_geyser1,7,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.11922852133255407
712_chscase_geyser1,7,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.2927527761542958
712_chscase_geyser1,7,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.01180596142606663
712_chscase_geyser1,7,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.09894798363530101
712_chscase_geyser1,7,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.07060198714202222
712_chscase_geyser1,7,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.3088252483927528
712_chscase_geyser1,7,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.08451198129748687
712_chscase_geyser1,7,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.020923436586791352
712_chscase_geyser1,8,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.22058319039451113
712_chscase_geyser1,8,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.276081570421193
712_chscase_geyser1,8,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.20670859538784064
712_chscase_geyser1,8,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.4783304745568896
712_chscase_geyser1,8,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.15746140651801027
712_chscase_geyser1,8,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.15921478940346862
712_chscase_geyser1,8,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.06369353916523726
712_chscase_geyser1,8,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.4168858395273489
712_chscase_geyser1,8,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.3232704402515723
712_chscase_geyser1,8,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.34484467314655987
712_chscase_geyser1,9,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.06495388669301712
712_chscase_geyser1,9,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.08458498023715415
712_chscase_geyser1,9,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.1799736495388669
712_chscase_geyser1,9,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.01686429512516469
712_chscase_geyser1,9,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.0914361001317523
712_chscase_geyser1,9,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.35059288537549405
712_chscase_geyser1,9,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.4629776021080368
712_chscase_geyser1,9,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5129117259552042
712_chscase_geyser1,9,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.4258234519104083
712_chscase_geyser1,9,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.336231884057971
712_chscase_geyser1,10,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7844483874334621
712_chscase_geyser1,10,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.19148314372194972
712_chscase_geyser1,10,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.26266569251643884
712_chscase_geyser1,10,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.14681139755766623
712_chscase_geyser1,10,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.6326479490658596
712_chscase_geyser1,10,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.3321782694917024
712_chscase_geyser1,10,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6014612253418224
712_chscase_geyser1,10,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.7871620916397037
712_chscase_geyser1,10,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6708903037261248
712_chscase_geyser1,10,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.14142573844066383
712_chscase_geyser1,11,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.36986501163520474
712_chscase_geyser1,11,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.35368659860638474
712_chscase_geyser1,11,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.34169502511748506
712_chscase_geyser1,11,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.5520985253605575
712_chscase_geyser1,11,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.47690039059266554
712_chscase_geyser1,11,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7093940917167334
712_chscase_geyser1,11,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.7263328471884621
712_chscase_geyser1,11,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6964511424404474
712_chscase_geyser1,11,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.4605088316318263
712_chscase_geyser1,11,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5693312376174894
712_chscase_geyser1,12,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6749537465309898
712_chscase_geyser1,12,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5638297872340425
712_chscase_geyser1,12,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7887372802960222
712_chscase_geyser1,12,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.4892460684551342
712_chscase_geyser1,12,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.6204902867715079
712_chscase_geyser1,12,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.11632747456059205
712_chscase_geyser1,12,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.23057354301572622
712_chscase_geyser1,12,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.11285846438482885
712_chscase_geyser1,12,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24283071230342276
712_chscase_geyser1,12,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.09354764107308049
712_chscase_geyser1,13,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.774245472837022
712_chscase_geyser1,13,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.8085513078470823
712_chscase_geyser1,13,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7866532528504357
712_chscase_geyser1,13,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5797451374916163
712_chscase_geyser1,13,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.6910127431254192
712_chscase_geyser1,13,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.07397719651240778
712_chscase_geyser1,13,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.10415828303152246
712_chscase_geyser1,13,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.08088531187122736
712_chscase_geyser1,13,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08839704896042923
712_chscase_geyser1,13,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.037055667337357476
712_chscase_geyser1,14,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7716701902748414
712_chscase_geyser1,14,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7922077922077921
712_chscase_geyser1,14,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7757475083056478
712_chscase_geyser1,14,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.4367260646330413
712_chscase_geyser1,14,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.56916339474479
712_chscase_geyser1,14,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.3678646934460888
712_chscase_geyser1,14,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.3086680761099366
712_chscase_geyser1,14,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.08637873754152825
712_chscase_geyser1,14,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24403503473270916
712_chscase_geyser1,14,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.14738749622470554
712_chscase_geyser1,15,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8116300366300365
712_chscase_geyser1,15,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7565934065934066
712_chscase_geyser1,15,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.754624542124542
712_chscase_geyser1,15,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6596611721611721
712_chscase_geyser1,15,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.6402930402930402
712_chscase_geyser1,15,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.29945054945054944
712_chscase_geyser1,15,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.05114468864468863
712_chscase_geyser1,15,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.09638278388278387
712_chscase_geyser1,15,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.15947802197802197
712_chscase_geyser1,15,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.08163919413919414
712_chscase_geyser1,16,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.4620105201636471
712_chscase_geyser1,16,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.3636469900642899
712_chscase_geyser1,16,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.17790765634132086
712_chscase_geyser1,16,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.36978375219170084
712_chscase_geyser1,16,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.39269433080070143
712_chscase_geyser1,16,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6182349503214495
712_chscase_geyser1,16,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.3544710695499708
712_chscase_geyser1,16,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5486849795441263
712_chscase_geyser1,16,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5812390414962012
712_chscase_geyser1,16,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5189362945645821
712_chscase_geyser1,17,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8629063628785776
712_chscase_geyser1,17,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.8905807168657963
712_chscase_geyser1,17,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8520700194498474
712_chscase_geyser1,17,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6604056682411782
712_chscase_geyser1,17,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.6824673520422341
712_chscase_geyser1,17,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7641567101972772
712_chscase_geyser1,17,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.7632120033342596
712_chscase_geyser1,17,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.7625451514309531
712_chscase_geyser1,17,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6569046957488193
712_chscase_geyser1,17,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5580439010836344
712_chscase_geyser1,18,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.9095635054907871
712_chscase_geyser1,18,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9203297548371221
712_chscase_geyser1,18,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8017164477529299
712_chscase_geyser1,18,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5273924144083177
712_chscase_geyser1,18,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.6606478206035252
712_chscase_geyser1,18,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.2797686794426159
712_chscase_geyser1,18,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.29539512135101054
712_chscase_geyser1,18,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08191577716939925
712_chscase_geyser1,18,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3389522901350395
712_chscase_geyser1,18,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.008705281614322189
712_chscase_geyser1,19,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5454545454545456
712_chscase_geyser1,19,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5981962481962484
712_chscase_geyser1,19,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7136363636363638
712_chscase_geyser1,19,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5219336219336221
712_chscase_geyser1,19,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.517821067821068
712_chscase_geyser1,19,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.4261183261183262
712_chscase_geyser1,19,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.3041847041847043
712_chscase_geyser1,19,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5065656565656567
712_chscase_geyser1,19,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.2691197691197692
