Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.07197131392469905
712_chscase_geyser1,1,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.15640741056945276
712_chscase_geyser1,1,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.20819192764768843
712_chscase_geyser1,1,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4131822160553571
712_chscase_geyser1,1,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.2862631264407069
712_chscase_geyser1,1,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.153504652949714
712_chscase_geyser1,1,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.286092375992487
712_chscase_geyser1,1,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4046445114153043
712_chscase_geyser1,1,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.32959808762923976
712_chscase_geyser1,1,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.06010415777341416
712_chscase_geyser1,2,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.32788302249600865
712_chscase_geyser1,2,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4002977263513076
712_chscase_geyser1,2,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.04926889002356545
712_chscase_geyser1,2,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.461475665815267
712_chscase_geyser1,2,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.06040961369361144
712_chscase_geyser1,2,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6198468152282484
712_chscase_geyser1,2,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5991020194288524
712_chscase_geyser1,2,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.38425892589529315
712_chscase_geyser1,2,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.1077576892913069
712_chscase_geyser1,2,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.37119738779937717
712_chscase_geyser1,3,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6805807622504537
712_chscase_geyser1,3,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6879699248120301
712_chscase_geyser1,3,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7603707544723879
712_chscase_geyser1,3,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6513481980814104
712_chscase_geyser1,3,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4823697173969407
712_chscase_geyser1,3,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7164246823956444
712_chscase_geyser1,3,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7005444646098005
712_chscase_geyser1,3,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6938682914182008
712_chscase_geyser1,3,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6424034223489761
712_chscase_geyser1,3,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5297511018926627
712_chscase_geyser1,4,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.705540293040293
712_chscase_geyser1,4,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6266941391941392
712_chscase_geyser1,4,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8397435897435896
712_chscase_geyser1,4,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6910714285714284
712_chscase_geyser1,4,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6809981684981684
712_chscase_geyser1,4,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.11707875457875455
712_chscase_geyser1,4,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.0047619047619047615
712_chscase_geyser1,4,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.20517399267399267
712_chscase_geyser1,4,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.47641941391941384
712_chscase_geyser1,4,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2747252747252747
712_chscase_geyser1,5,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6301564722617353
712_chscase_geyser1,5,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4787175839807419
712_chscase_geyser1,5,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5248933143669985
712_chscase_geyser1,5,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.2506838822628296
712_chscase_geyser1,5,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3911806543385491
712_chscase_geyser1,5,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.15329904803589015
712_chscase_geyser1,5,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.09640004376846481
712_chscase_geyser1,5,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2147937411095306
712_chscase_geyser1,5,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.35616588248167197
712_chscase_geyser1,5,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.13601050443155704
