Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.12362332451122683
712_chscase_geyser1,1,MVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.15546828310424313
712_chscase_geyser1,1,MVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.22820797404593188
712_chscase_geyser1,1,MVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.41936310082813966
712_chscase_geyser1,1,MVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.27012720908392385
712_chscase_geyser1,1,MVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.23068385554512078
712_chscase_geyser1,1,MVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.3246819772901903
712_chscase_geyser1,1,MVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.44719542388798766
712_chscase_geyser1,1,MVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.29044651242209507
712_chscase_geyser1,1,MVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.09971826176043712
712_chscase_geyser1,2,MVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.19313789052122832
712_chscase_geyser1,2,MVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.20274196265057828
712_chscase_geyser1,2,MVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.05435904825212094
712_chscase_geyser1,2,MVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.28063098761960675
712_chscase_geyser1,2,MVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.042257917369139954
712_chscase_geyser1,2,MVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.42440394739597603
712_chscase_geyser1,2,MVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.4919205744653065
712_chscase_geyser1,2,MVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.35371797652396014
712_chscase_geyser1,2,MVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.04878868641709795
712_chscase_geyser1,2,MVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.29907080610795866
712_chscase_geyser1,3,MVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.7336012444905367
712_chscase_geyser1,3,MVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.7121467461757843
712_chscase_geyser1,3,MVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7301659320715582
712_chscase_geyser1,3,MVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6051983406792845
712_chscase_geyser1,3,MVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5169172932330828
712_chscase_geyser1,3,MVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.7219341457091005
712_chscase_geyser1,3,MVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.6614596836919887
712_chscase_geyser1,3,MVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.6605522426756547
712_chscase_geyser1,3,MVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5747342494166451
712_chscase_geyser1,3,MVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.5152968628467721
712_chscase_geyser1,4,MVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.903617216117216
712_chscase_geyser1,4,MVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.8647435897435897
