Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.2,0.6,1,189.2266572025001,190.42042633293488
1,1,0.8538218158996819,0.9641698764065625,0.9586973596794778,0.20555907671141269,0.16557116577053585,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.2,0.6,3,161.81989235860914,165.25345930493094
1,2,0.2329345215317586,0.29074351099213924,0.2646479131218024,0.13579865822273576,0.8618542065133181,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.2,0.6,5,37.47479060689915,57.42575105163843
1,3,0.22970098268721653,0.2755069265228167,0.24849502970309434,0.1462248049847799,0.15727167096097897,0.11926567298827018,0.01119879083100846,0.02435831253421668,1.0,0.2,0.6,7,36.307693023084624,59.381469892354616
1,4,0.2357633324676395,0.27939783911452565,0.2522229956081715,0.15577997360011261,0.14623413678530348,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.2,0.6,10,34.805535335881586,58.012419208291405
1,5,0.23494483356191387,0.2850075796076869,0.26886854493709256,0.16902152931603384,0.14344702556563946,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.2,0.6,13,34.60235879177612,58.127577634849736
1,6,0.2226051681747728,0.2641844020755307,0.23685602178259227,0.16653283932786708,0.13809984205695933,0.11632437787026265,0.01123974589813609,0.02239774495400918,1.0,0.2,0.6,14,36.28817822819104,59.704490161717096
1,7,0.23774423027518302,0.28411436776476284,0.2677001745814073,0.17815369665577188,0.15510613890065397,0.12198362985610112,0.01314186811812452,0.03979415362901551,1.0,0.2,0.6,15,33.58149977656011,59.824484542465854
1,8,0.22468593350773364,0.26917206370906893,0.2526183571347159,0.17020458017112944,0.14316822789857442,0.12109474771086101,0.010973794234766281,0.022393335228257368,1.0,0.2,0.6,16,37.45499864522662,56.98881207181935
1,9,0.2198175602520402,0.2622402369837298,0.24553432231501626,0.1713886108198465,0.13677401947981946,0.11777273482277548,0.01082988442640768,0.02220362831555906,1.0,0.2,0.6,18,36.62083528681987,59.76476089601003
1,10,0.2034515905939942,0.23887077808288548,0.21108638985470912,0.16729776796019963,0.11757112559056046,0.09999113027736097,0.01511244389482368,0.02345645216665265,1.0,0.2,0.6,20,36.539316854139045,59.03239076091972
1,11,0.2027416433036212,0.23661606625754641,0.20871813432931915,0.17241322059341435,0.12003472336469187,0.1018031547998953,0.01166937840588783,0.02213300171147827,1.0,0.2,0.6,22,35.877369167626775,60.02015537829247
1,12,0.2088753780170618,0.2598039531426012,0.2648519102762826,0.2063624448494547,0.129105169175345,0.1096574030763676,0.011635112886823649,0.022716387896788127,1.0,0.2,0.6,25,36.93932678860424,58.19831248847802
1,13,0.20734797948109934,0.2511130922004077,0.24507115135649915,0.2135728347661138,0.12513852303329545,0.108364822978177,0.01205651264568362,0.02267803844184286,1.0,0.2,0.6,27,37.20150754510721,58.44702764932463
1,14,0.2130989394786095,0.26905426700859814,0.28503682386449736,0.2547732445964658,0.13199092567562226,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,0.2,0.6,31,33.400225412629275,81.28677728809998
1,15,0.211434939184213,0.26600771627594355,0.281890148212868,0.26245597516430197,0.13481202950384186,0.10403904549882788,0.016093478409801208,0.03821277351437363,1.0,0.2,0.6,32,33.604797777609704,80.81532968141084
1,16,0.2176306802872748,0.26223005181740133,0.2668200913770914,0.2858488551453561,0.14931886886231308,0.1096792987036643,0.0155403176744035,0.04281545272439455,1.0,0.2,0.6,33,32.73388246533983,79.5080292085952
1,17,0.21763068049000947,0.26223005181740133,0.2668200913770914,0.2858488551453561,0.13847678817046458,0.1096792987036643,0.015540317674403508,0.042815452724394534,1.0,0.2,0.6,35,32.73388217938865,79.50802832349686
1,18,0.21620889754756845,0.25949281128615775,0.2639881806452514,0.2943243925571518,0.14225383019390145,0.1107098957176468,0.015970098143817148,0.03998017270433197,1.0,0.2,0.6,36,33.0187525289186,78.80422553824978
1,19,0.21624749839366963,0.27641354300395443,0.3138477706661525,0.30192449223700696,0.14539889406407341,0.11323052506941796,0.01573403324014188,0.03935721852028962,1.0,0.2,0.6,38,33.16277807845318,81.81353782486522
1,20,0.21551459546561902,0.2814440568630037,0.32986784815631964,0.3078475050282033,0.14299662971353186,0.11307668125552801,0.0157548389118534,0.03937702774297478,1.0,0.2,0.6,39,33.12084474575606,81.4066606572442
1,21,0.2172518400089271,0.27513266092000493,0.3124043857431611,0.3133332507343451,0.14459577817676755,0.11548033022598614,0.01590742728749811,0.039587661030511936,1.0,0.2,0.6,41,33.328318570470344,80.45168340042092
1,22,0.21642753582824154,0.2798795477088037,0.3281271911823905,0.3193960645154192,0.14417747514847717,0.1168093174517536,0.016244275212260732,0.03706484376126582,1.0,0.2,0.6,43,34.92019819489036,80.87205117390701
1,23,0.22388872101537025,0.2862187301955855,0.33438724264051467,0.33050047490949497,0.1522762749470177,0.12297618371966304,0.01608720317018016,0.040418303075805115,1.0,0.2,0.6,45,33.416963421354055,82.45442621614201
1,24,0.2206830464264752,0.261929122300942,0.276859402480826,0.335484261446304,0.14840847172155067,0.12145257159005118,0.01679909410115113,0.038318799375001,1.0,0.2,0.6,50,34.700209736663275,81.59356170051372
1,25,0.22442601885004587,0.3033556134270454,0.38444622941072243,0.46256228745728345,0.15349130799625016,0.10610715725858857,0.02046298837402124,0.0715587914282146,1.0,0.2,0.6,74,29.89157996000765,72.63762800027408
1,26,0.22581476435432823,0.29801479608062154,0.36804714924814685,0.44915036565497085,0.1545667892334461,0.10728289247058169,0.02078518204245021,0.07181769955612335,1.0,0.2,0.6,75,30.24248623469212,74.10393323462013
1,27,0.2827134771985287,0.35221693150086575,0.4220604080685997,0.5214859096601192,0.2217555976170063,0.1025601831991653,0.05867886602406266,0.1645672307916335,1.0,0.2,0.6,76,37.10278553981535,58.74603777932411
