Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.1829591052676513
712_chscase_geyser1,1,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.2011910098428451
712_chscase_geyser1,1,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.25523468021437956
712_chscase_geyser1,1,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.43708778904750495
712_chscase_geyser1,1,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.2915563903355246
712_chscase_geyser1,1,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.21079142832749936
712_chscase_geyser1,1,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.2676143519424562
712_chscase_geyser1,1,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.40805959327132535
712_chscase_geyser1,1,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.2991184820642511
712_chscase_geyser1,1,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.06753180227098096
712_chscase_geyser1,2,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.1805565560317798
712_chscase_geyser1,2,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.3555427502285366
712_chscase_geyser1,2,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.06857307500355893
712_chscase_geyser1,2,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.3209680905628767
712_chscase_geyser1,2,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.03539100579665472
712_chscase_geyser1,2,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.463780643126311
712_chscase_geyser1,2,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5773968164165214
712_chscase_geyser1,2,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.36476265947271264
