Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.47067361051822754
712_chscase_geyser1,1,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.09839704597660894
712_chscase_geyser1,1,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.2050329769308689
712_chscase_geyser1,1,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.41130392103454544
712_chscase_geyser1,1,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.008281396738666439
712_chscase_geyser1,1,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.125586954665756
712_chscase_geyser1,1,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.23073146789742793
712_chscase_geyser1,1,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.42812319917544955
712_chscase_geyser1,1,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3218287764067917
712_chscase_geyser1,1,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.03500384188508495
712_chscase_geyser1,2,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6475220898962735
712_chscase_geyser1,2,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5248751440645409
712_chscase_geyser1,2,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.16903572800614675
712_chscase_geyser1,2,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.397320463991209
712_chscase_geyser1,2,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.24749693877334925
712_chscase_geyser1,2,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.30493661160199764
712_chscase_geyser1,2,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6067038033038801
712_chscase_geyser1,2,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4207645024971187
712_chscase_geyser1,2,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.05378280392435994
712_chscase_geyser1,2,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3165502173833757
712_chscase_geyser1,3,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5584003111226341
712_chscase_geyser1,3,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6408478091781178
712_chscase_geyser1,3,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7714544983147524
712_chscase_geyser1,3,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6329401088929221
712_chscase_geyser1,3,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.49935182784547577
712_chscase_geyser1,3,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.651737101374125
712_chscase_geyser1,3,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6471998962924553
712_chscase_geyser1,3,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7124708322530464
712_chscase_geyser1,3,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6232823437905107
712_chscase_geyser1,3,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5245009074410164
712_chscase_geyser1,4,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.05549450549450549
712_chscase_geyser1,4,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.0820054945054945
712_chscase_geyser1,4,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6457875457875457
712_chscase_geyser1,4,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6106684981684981
712_chscase_geyser1,4,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5967948717948718
712_chscase_geyser1,4,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4392399267399267
712_chscase_geyser1,4,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.2551282051282051
712_chscase_geyser1,4,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.0040750915750915745
712_chscase_geyser1,4,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5463369963369963
712_chscase_geyser1,4,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.13072344322344323
712_chscase_geyser1,5,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.41525330999015214
712_chscase_geyser1,5,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.23842871211292266
712_chscase_geyser1,5,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.45836524783893207
712_chscase_geyser1,5,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.1953167742641427
712_chscase_geyser1,5,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4027792975161396
712_chscase_geyser1,5,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.25856220593062695
712_chscase_geyser1,5,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3222453222453222
712_chscase_geyser1,5,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.01674143779406937
712_chscase_geyser1,5,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3029871977240398
712_chscase_geyser1,5,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.050880840354524566
712_chscase_geyser1,6,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.12316234796404017
712_chscase_geyser1,6,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.2392913802221047
712_chscase_geyser1,6,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.04262295081967213
712_chscase_geyser1,6,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.13479640401903753
712_chscase_geyser1,6,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.33347435219460597
712_chscase_geyser1,6,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5054468535166579
712_chscase_geyser1,6,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.07255420412480168
712_chscase_geyser1,6,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6420412480169222
712_chscase_geyser1,6,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6592279217345318
712_chscase_geyser1,6,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.017186673717609728
712_chscase_geyser1,7,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.33226183518410296
712_chscase_geyser1,7,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.31379310344827593
712_chscase_geyser1,7,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.1544710695499708
712_chscase_geyser1,7,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.31414377556984224
712_chscase_geyser1,7,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.07428404441846874
712_chscase_geyser1,7,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.009994155464640561
712_chscase_geyser1,7,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.16984219754529517
712_chscase_geyser1,7,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4289304500292227
712_chscase_geyser1,7,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.06347165400350674
712_chscase_geyser1,7,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.1715371127995325
712_chscase_geyser1,8,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.36939203354297695
712_chscase_geyser1,8,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.3621497998856489
712_chscase_geyser1,8,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.07535734705546025
712_chscase_geyser1,8,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.4370878597293691
712_chscase_geyser1,8,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.09883743091290259
712_chscase_geyser1,8,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.23560129597865445
712_chscase_geyser1,8,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2907185058128454
712_chscase_geyser1,8,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.30665141985896693
712_chscase_geyser1,8,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.2696016771488469
712_chscase_geyser1,8,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.08267581475128644
712_chscase_geyser1,9,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.1325428194993412
712_chscase_geyser1,9,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.15520421607378126
712_chscase_geyser1,9,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.13913043478260867
712_chscase_geyser1,9,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.0017127799736495386
712_chscase_geyser1,9,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.22332015810276679
712_chscase_geyser1,9,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.10223978919631092
712_chscase_geyser1,9,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3985507246376811
712_chscase_geyser1,9,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5815546772068511
712_chscase_geyser1,9,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3992094861660078
712_chscase_geyser1,9,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.31923583662714095
712_chscase_geyser1,10,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5473541383989147
712_chscase_geyser1,10,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.2764429600250496
712_chscase_geyser1,10,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.18401001983091536
712_chscase_geyser1,10,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.1465609017847824
712_chscase_geyser1,10,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5896461747208017
712_chscase_geyser1,10,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.040601189854921206
712_chscase_geyser1,10,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.4400166997181923
712_chscase_geyser1,10,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7740528128587831
712_chscase_geyser1,10,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6603694812650037
712_chscase_geyser1,10,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.11065650767143305
712_chscase_geyser1,11,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.2745790727807093
712_chscase_geyser1,11,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.16804407713498623
712_chscase_geyser1,11,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.15352455031599416
712_chscase_geyser1,11,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5611084103062713
712_chscase_geyser1,11,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.23866085466016915
712_chscase_geyser1,11,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7734366138856053
712_chscase_geyser1,11,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.871592934694539
712_chscase_geyser1,11,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8099497650299791
712_chscase_geyser1,11,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4342570085885594
712_chscase_geyser1,11,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.6416360131127145
712_chscase_geyser1,12,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.32053654024051803
712_chscase_geyser1,12,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.09794172062904717
712_chscase_geyser1,12,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7771739130434784
712_chscase_geyser1,12,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.43339500462534697
712_chscase_geyser1,12,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4280758556891767
712_chscase_geyser1,12,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3453977798334876
712_chscase_geyser1,12,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3538390379278446
712_chscase_geyser1,12,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.16177150786308972
712_chscase_geyser1,12,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.26191026827012026
712_chscase_geyser1,12,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0645235892691952
712_chscase_geyser1,13,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6446680080482897
712_chscase_geyser1,13,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8394701542588865
712_chscase_geyser1,13,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8393695506371561
712_chscase_geyser1,13,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5502347417840375
712_chscase_geyser1,13,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.7185110663983902
712_chscase_geyser1,13,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.007310529845741113
712_chscase_geyser1,13,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.07900737759892688
712_chscase_geyser1,13,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.07256874580818243
712_chscase_geyser1,13,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.11029510395707579
712_chscase_geyser1,13,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.03397048960429242
712_chscase_geyser1,14,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.18408335850196317
712_chscase_geyser1,14,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.2038659015403201
712_chscase_geyser1,14,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6010268800966476
712_chscase_geyser1,14,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.36257928118393234
712_chscase_geyser1,14,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.34611899728178797
712_chscase_geyser1,14,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.33267894895801875
712_chscase_geyser1,14,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.22395046813651465
712_chscase_geyser1,14,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.04620960434913923
