Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.7,1.0,1,189.2266572025001,190.42042633293488
1,1,0.8539429736408848,0.9642910341477654,0.9588185174206807,0.20568023445261568,0.16569232351173885,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.7,1.0,3,161.81989235860914,165.25345930493094
1,2,0.2481912858988597,0.30600027535924035,0.2799046774889035,0.15105542258983687,0.8771109708804192,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.7,1.0,5,37.47479060689915,57.42575105163843
1,3,0.24504370311640744,0.2908496469520076,0.2638377501322852,0.16156752541397082,0.17261439139016987,0.11926567298827018,0.01119879083100846,0.02435831253421668,1.0,0.7,1.0,7,36.307693023084624,59.381469892354616
1,4,0.2585557452203121,0.3021902518671983,0.27501540836084415,0.17857238635278525,0.1690265495379761,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.7,1.0,10,34.805535335881586,58.012419208291405
1,5,0.257248486466398,0.307311232512171,0.29117219784157666,0.19132518222051795,0.16575067847012356,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.7,1.0,13,34.60235879177612,58.127577634849736
1,6,0.2371841391054445,0.27876337300620246,0.25143499271326397,0.18111181025853879,0.15267881298763103,0.11632437787026265,0.01123974589813609,0.02239774495400918,1.0,0.7,1.0,14,36.28817822819104,59.704490161717096
1,7,0.2602328257858515,0.30660296327543135,0.2901887700920758,0.20064229216644036,0.17759473441132245,0.12198362985610112,0.01314186811812452,0.03979415362901551,1.0,0.7,1.0,15,33.58149977656011,59.824484542465854
1,8,0.23913016471641974,0.28361629491775503,0.267062588343402,0.18464881137981554,0.15761245910726052,0.12109474771086101,0.010973794234766281,0.022393335228257368,1.0,0.7,1.0,16,37.45499864522662,56.98881207181935
1,9,0.23411395379146765,0.27653663052315725,0.25983071585444373,0.18568500435927396,0.15107041301924692,0.11777273482277548,0.01082988442640768,0.02220362831555906,1.0,0.7,1.0,18,36.62083528681987,59.76476089601003
