Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.6,0.9,1,189.2266572025001,190.42042633293488
1,1,0.7652018696087965,0.8755499301156772,0.8700774133885925,0.11693913042052748,0.07695121947965064,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.6,0.9,3,161.81989235860914,165.25345930493094
1,2,0.13094631736739892,0.18875530682777963,0.16265970895744275,0.033810454058376134,0.7598660023489586,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.6,0.9,5,37.47479060689915,57.42575105163843
1,3,0.12222231979161474,0.16802826362721493,0.14101636680749255,0.038746142089178114,0.049793008065377176,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.0,0.6,0.9,7,36.307693023084624,59.381469892354616
1,4,0.13634857911399165,0.17998308576087782,0.1528082422545237,0.056365220246464745,0.046819383431655606,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.6,0.9,10,34.805535335881586,58.012419208291405
1,5,0.13519324089414056,0.18525598693991363,0.16911695226931925,0.06926993664826052,0.04369543289786615,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.6,0.9,13,34.60235879177612,58.127577634849736
1,6,0.11749601214996733,0.15907524605072526,0.13174686575778682,0.061423683303061624,0.03299068603215386,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.0,0.6,0.9,14,36.28817822819104,59.704490161717096
1,7,0.13295559375503635,0.1793257312446162,0.16291153806126069,0.07336506013562524,0.05031750238050733,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.0,0.6,0.9,15,33.58149977656011,59.824484542465854
1,8,0.11469870405925636,0.15918483426059166,0.14263112768623867,0.06021735072265216,0.033180998450097136,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.0,0.6,0.9,16,37.45499864522662,56.98881207181935
1,9,0.11303786769449552,0.15546054442618512,0.1387546297574716,0.0646089182623018,0.029994326922274786,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.0,0.6,0.9,18,36.62083528681987,59.76476089601003
1,10,0.11654237352455851,0.15196156101344976,0.1241771727852734,0.08038855089076394,0.03066190852112477,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.0,0.6,0.9,20,36.539316854139045,59.03239076091972
1,11,0.11224614037952452,0.1461205633334497,0.11822263140522248,0.08191771766931766,0.029539220440595183,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.0,0.6,0.9,22,35.877369167626775,60.02015537829247
1,12,0.11068693646446011,0.16161551158999948,0.16666346872368087,0.10817400329685299,0.030916727622743327,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.0,0.6,0.9,25,36.93932678860424,58.19831248847802
1,13,0.11060917309374868,0.15437428581305696,0.1483323449691485,0.11683402837876312,0.028399716645944775,0.108364822978177,0.01205651264568362,0.02267803844184286,0.0,0.6,0.9,27,37.20150754510721,58.44702764932463
1,14,0.12862162212619227,0.18457694965618088,0.2005595065120801,0.17029592724404852,0.04751360832320502,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.0,0.6,0.9,31,33.400225412629275,81.28677728809998
1,15,0.12529711710361768,0.1798698941953482,0.1957523261322727,0.17631815308370669,0.048674207423246546,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.0,0.6,0.9,32,33.604797777609704,80.81532968141084
