Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.21548706565354736
712_chscase_geyser1,1,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.2102409767613011
712_chscase_geyser1,1,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.262577106204825
712_chscase_geyser1,1,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.44297880524914146
712_chscase_geyser1,1,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.3239989754973106
712_chscase_geyser1,1,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.20447366174336207
712_chscase_geyser1,1,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2583936309311991
712_chscase_geyser1,1,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.40413224913690105
712_chscase_geyser1,1,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.29835008864664636
712_chscase_geyser1,1,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.04644412191582002
712_chscase_geyser1,2,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.23837307025046675
712_chscase_geyser1,2,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3708132249142031
712_chscase_geyser1,2,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.07462364044504942
712_chscase_geyser1,2,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.3120363034825812
712_chscase_geyser1,2,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.05099762300684845
712_chscase_geyser1,2,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.478762995648097
712_chscase_geyser1,2,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5623184231734419
712_chscase_geyser1,2,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.37129342852067065
712_chscase_geyser1,2,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.007779298424773492
712_chscase_geyser1,2,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3486278182954047
712_chscase_geyser1,3,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7315270935960592
712_chscase_geyser1,3,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.752592688618097
712_chscase_geyser1,3,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7480554835364273
712_chscase_geyser1,3,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6220508166969148
712_chscase_geyser1,3,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4853513093077521
712_chscase_geyser1,3,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7147394347938814
712_chscase_geyser1,3,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6792844179414053
712_chscase_geyser1,3,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6649598133264195
712_chscase_geyser1,3,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6135597614726472
712_chscase_geyser1,3,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4867124708322531
712_chscase_geyser1,4,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8467032967032967
712_chscase_geyser1,4,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7716575091575091
712_chscase_geyser1,4,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.875595238095238
712_chscase_geyser1,4,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6557692307692307
712_chscase_geyser1,4,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.7210622710622709
712_chscase_geyser1,4,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2552655677655678
712_chscase_geyser1,4,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1769230769230769
712_chscase_geyser1,4,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.24528388278388277
712_chscase_geyser1,4,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4913003663003662
712_chscase_geyser1,4,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3219322344322344
712_chscase_geyser1,5,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6443812233285917
712_chscase_geyser1,5,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6292811029653135
712_chscase_geyser1,5,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.562753036437247
712_chscase_geyser1,5,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.18940803151329466
712_chscase_geyser1,5,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.40825035561877665
712_chscase_geyser1,5,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.30386256702046177
712_chscase_geyser1,5,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.14695262063683115
712_chscase_geyser1,5,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3152423678739468
712_chscase_geyser1,5,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3088959404748879
712_chscase_geyser1,5,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.20647773279352225
712_chscase_geyser1,6,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.13220518244315177
712_chscase_geyser1,6,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.04040190375462717
712_chscase_geyser1,6,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.04294024325753569
712_chscase_geyser1,6,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.22749867794817555
712_chscase_geyser1,6,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.22543627710206235
712_chscase_geyser1,6,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.41671073506081435
712_chscase_geyser1,6,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5485986250661026
712_chscase_geyser1,6,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7061343204653622
712_chscase_geyser1,6,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6618191433104177
712_chscase_geyser1,6,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.42152300370174506
712_chscase_geyser1,7,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.14815897136177678
712_chscase_geyser1,7,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.12653419053185272
712_chscase_geyser1,7,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.0012273524254821744
712_chscase_geyser1,7,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.3081823495032145
712_chscase_geyser1,7,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.257510227936879
712_chscase_geyser1,7,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5724137931034483
712_chscase_geyser1,7,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5711279953243719
712_chscase_geyser1,7,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.48007013442431334
712_chscase_geyser1,7,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.08930450029222678
712_chscase_geyser1,7,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4106954997077733
712_chscase_geyser1,8,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.007966457023060796
712_chscase_geyser1,8,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.1587573851724795
712_chscase_geyser1,8,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.2918620163903182
712_chscase_geyser1,8,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.4644558795502191
712_chscase_geyser1,8,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2049552125023823
712_chscase_geyser1,8,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4013340956737183
712_chscase_geyser1,8,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2007623403849819
712_chscase_geyser1,8,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4854964741757194
712_chscase_geyser1,8,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.31671431294072805
712_chscase_geyser1,8,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.37838765008576325
712_chscase_geyser1,9,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.09565217391304347
712_chscase_geyser1,9,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.0011857707509881422
712_chscase_geyser1,9,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.1346508563899868
712_chscase_geyser1,9,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.014361001317523056
712_chscase_geyser1,9,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.10527009222661396
712_chscase_geyser1,9,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4740447957839262
712_chscase_geyser1,9,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6167325428194993
712_chscase_geyser1,9,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6498023715415019
712_chscase_geyser1,9,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.45006587615283267
