Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1,189.2266572025001,190.42042633293488
1,1,0.7828064237612113,0.893154484268092,0.8876819675410073,0.13454368457294213,0.09455577363206531,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,1.0,0.0,3,161.81989235860914,165.25345930493094
1,2,0.13630411635703527,0.19411310581741598,0.1680175079470791,0.03916825304801245,0.7652238013385948,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,1.0,0.0,5,37.47479060689915,57.42575105163843
1,3,0.12303309402537291,0.1688390378609731,0.14182714104125071,0.039556916322936266,0.05060378229913533,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.2,1.0,0.0,7,36.307693023084624,59.381469892354616
1,4,0.12868722302325789,0.17232172967014406,0.14514688616378993,0.048703864155731,0.03915802734092185,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,1.0,0.0,10,34.805535335881586,58.012419208291405
1,5,0.12818991199384572,0.17825265803961882,0.16211362336902443,0.06226660774796569,0.03669210399757132,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,1.0,0.0,13,34.60235879177612,58.127577634849736
1,6,0.11947925407411625,0.16105848797487418,0.13373010768193572,0.06340692522721053,0.034973927956302775,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.2,1.0,0.0,14,36.28817822819104,59.704490161717096
1,7,0.12022341087524446,0.16659354836482432,0.15017935518146877,0.06063287725583335,0.037585319500715426,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.2,1.0,0.0,15,33.58149977656011,59.824484542465854
1,8,0.11766639991646509,0.1621525301178004,0.14559882354344741,0.0631850465798609,0.03614869430730587,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.2,1.0,0.0,16,37.45499864522662,56.98881207181935
1,9,0.11552633993250916,0.15794901666419878,0.14124310199548526,0.06709739050031545,0.03248279916028844,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.2,1.0,0.0,18,36.62083528681987,59.76476089601003
1,10,0.11392114001267675,0.149340327501568,0.12155593927339164,0.07776731737888218,0.02804067500924301,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.2,1.0,0.0,20,36.539316854139045,59.03239076091972
1,11,0.11152188165464222,0.14539630460856742,0.11749837268034018,0.08119345894443536,0.02881496171571289,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.2,1.0,0.0,22,35.877369167626775,60.02015537829247
1,12,0.11101110596024318,0.16193968108578255,0.16698763821946394,0.10849817279263606,0.031240897118526387,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.2,1.0,0.0,25,36.93932678860424,58.19831248847802
1,13,0.11066752710908205,0.15443263982839034,0.14839069898448184,0.1168923823940965,0.028458070661278142,0.108364822978177,0.00602953160476671,0.01134742356994292,0.2,1.0,0.0,27,37.20150754510721,58.44702764932463
1,14,0.11832175288693933,0.17427708041692794,0.1902596372728272,0.15999605800479558,0.03721373908395208,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.2,1.0,0.0,31,33.400225412629275,81.28677728809998
1,15,0.11815082140436747,0.172723598496098,0.1886060304330225,0.16917185738445648,0.041527911723996336,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.2,1.0,0.0,32,33.604797777609704,80.81532968141084
1,16,0.1088695478433033,0.1534689193734298,0.15805895893311991,0.17708772270138456,0.04055773641834157,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.2,1.0,0.0,33,32.73388246533983,79.5080292085952
1,17,0.10886954804603795,0.15346891937342977,0.1580589589331199,0.17708772270138454,0.029715655726493054,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.2,1.0,0.0,35,32.73388217938865,79.50802832349686
1,18,0.10845326800520902,0.15173718174379827,0.15623255110289194,0.1865687630147924,0.03449820065154201,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.2,1.0,0.0,36,33.0187525289186,78.80422553824978
1,19,0.1067770761895893,0.16694312079987414,0.20437734846207217,0.19245407003292664,0.035928471859993066,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.2,1.0,0.0,38,33.16277807845318,81.81353782486522
1,20,0.10616160468442215,0.17209106608180688,0.22051485737512277,0.19849451424700643,0.03364363893233496,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.2,1.0,0.0,39,33.12084474575606,81.4066606572442
1,21,0.1058953037643866,0.16377612467546449,0.20104784949862062,0.20197671448980462,0.033239241932227055,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.2,1.0,0.0,41,33.328318570470344,80.45168340042092
1,22,0.10562236465159089,0.16907437653215301,0.21732202000573977,0.20859089333876854,0.033372303971826535,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.2,1.0,0.0,43,34.92019819489036,80.87205117390701
1,23,0.10609096135412992,0.16842097053434518,0.21658948297927436,0.2127027152482546,0.03447851528577736,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.2,1.0,0.0,45,33.416963421354055,82.45442621614201
1,24,0.10557705879053518,0.146823134665002,0.161753414844886,0.220378273810364,0.033302484085610665,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.2,1.0,0.0,50,34.700209736663275,81.59356170051372
1,25,0.11448232766512895,0.1934119222421285,0.2745025382258055,0.3526185962723665,0.04354761681133324,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.2,1.0,0.0,74,29.89157996000765,72.63762800027408
1,26,0.11485152044682648,0.18705155217311978,0.2570839053406451,0.3381871217474691,0.043603545325944335,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.2,1.0,0.0,75,30.24248623469212,74.10393323462013
1,27,0.16737284597279167,0.2368763002751288,0.30671977684286267,0.4061452784343822,0.10641496639126935,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.2,1.0,0.0,76,37.10278553981535,58.74603777932411
1,28,0.1723892968979176,0.2587000752133983,0.3614826614777606,0.4853761816812815,0.10734303617203073,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.2,1.0,0.0,80,35.522587073115105,82.247431850979
1,29,0.1854580027480302,0.2582617173579841,0.34951801928581916,0.4971247275655627,0.12706464640007756,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.2,1.0,0.0,84,33.84531716064737,82.28979109032387
1,30,0.1835864663328324,0.2517741250886523,0.34271451878871295,0.524609605335713,0.12964658076217256,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.2,1.0,0.0,86,34.767844602085994,88.87954270642868
1,31,0.18337738826600974,0.2648798908848621,0.37792710497070836,0.5559971182450596,0.12231042629518912,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.2,1.0,0.0,90,34.67149203055509,88.87174293013065
1,32,0.1839185810345294,0.2712667478310802,0.39531186955157016,0.5690438073476163,0.12378759064159216,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.2,1.0,0.0,95,36.7878227192695,93.9260538996599
1,33,0.18343648276241348,0.2701775868675687,0.39418172325817463,0.5832051873526586,0.12499410904313765,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.2,1.0,0.0,96,36.61124563382958,93.33770104231608
1,34,0.14703301912576316,0.22001838875716245,0.32188561342135513,0.5503476023460571,0.08707849751471616,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.2,1.0,0.0,101,30.47348210545125,67.39207505607696
1,35,0.1353389648824378,0.1994425856619659,0.2901054698823144,0.45662991813739384,0.07748273666146319,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.2,1.0,0.0,107,31.4455789985356,65.15478100716734
1,36,0.1347937636716013,0.2055221430933925,0.30723626911750146,0.4680728502707196,0.07598423292256927,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.2,1.0,0.0,109,31.902091861604283,66.32760629786227
1,37,0.27525639729402496,0.37519123902032425,0.5318969715649258,0.7661519992838205,0.23213830644358924,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.2,1.0,0.0,110,37.100984247437005,93.19526646648832
1,38,0.15134795788724137,0.28261142300810915,0.49445324821296865,0.6903797560965952,0.0967650478250959,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.2,1.0,0.0,119,31.530300063075497,66.62621363923337
1,39,0.1507714888599167,0.2729354182854268,0.473560356513046,0.6868123908817103,0.1039938658969784,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.2,1.0,0.0,120,31.208269539632983,67.19507504197585
1,40,0.1507714888147153,0.2796545301684411,0.49133706971664537,0.6941193441821147,0.09663949086075271,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.2,1.0,0.0,122,31.20826930086237,67.19507439738013
1,41,0.14817505396424138,0.23543674277016982,0.3806861594550537,0.6717404200249901,0.09877322400155406,0.10055242450685435,0.07461183960367374,0.2445912511194727,0.2,1.0,0.0,123,34.6562785854096,67.45206650739946
1,42,0.14626988795669668,0.23651259101039523,0.3925711632321173,0.7207182262563885,0.09857748165305422,0.10452347762331596,0.07383664425414432,0.23335585012731852,0.2,1.0,0.0,126,31.634127569912085,68.54146007326086
