Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.3606249466404849
712_chscase_geyser1,1,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.12452242217517064
712_chscase_geyser1,1,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.20998484562209954
712_chscase_geyser1,1,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4067789375753174
712_chscase_geyser1,1,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.11824468539229915
712_chscase_geyser1,1,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.19081362588576792
712_chscase_geyser1,1,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.23346353338224485
712_chscase_geyser1,1,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.423512838669821
712_chscase_geyser1,1,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3336108088100646
712_chscase_geyser1,1,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.049432254759668746
712_chscase_geyser1,2,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6615443718786016
712_chscase_geyser1,2,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5242862975412159
712_chscase_geyser1,2,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.17470226661544372
712_chscase_geyser1,2,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.50354150174182
712_chscase_geyser1,2,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.16869552695203258
712_chscase_geyser1,2,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.34940453323088744
712_chscase_geyser1,2,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6388628780443614
712_chscase_geyser1,2,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.430945063388398
712_chscase_geyser1,2,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.1124636846346884
712_chscase_geyser1,2,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4494225552929328
712_chscase_geyser1,3,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5670858179932591
712_chscase_geyser1,3,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6427923256416904
712_chscase_geyser1,3,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7685377236193933
712_chscase_geyser1,3,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6834327197303605
712_chscase_geyser1,3,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.48820326678765885
712_chscase_geyser1,3,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6664506092818252
712_chscase_geyser1,3,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6609411459683693
712_chscase_geyser1,3,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.717591392273788
712_chscase_geyser1,3,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6844049779621468
712_chscase_geyser1,3,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5584003111226341
712_chscase_geyser1,4,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.05315934065934065
