Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.4156065909673013
712_chscase_geyser1,1,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.039145375774642256
712_chscase_geyser1,1,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.1884698299291664
712_chscase_geyser1,1,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.3992657574920709
712_chscase_geyser1,1,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.07564244856142746
712_chscase_geyser1,1,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.2632971911551268
712_chscase_geyser1,1,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.3160231372515558
712_chscase_geyser1,1,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.44314955934194245
712_chscase_geyser1,1,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.3190113338755743
712_chscase_geyser1,1,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.19320413216084692
712_chscase_geyser1,2,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.37437572032270455
712_chscase_geyser1,2,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.42758355743373033
712_chscase_geyser1,2,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.09729158663081061
712_chscase_geyser1,2,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.36178539711261415
712_chscase_geyser1,2,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.058152656743214196
712_chscase_geyser1,2,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6529965424510181
712_chscase_geyser1,2,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6278332693046484
712_chscase_geyser1,2,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4024202842873607
712_chscase_geyser1,2,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.023722058159494474
712_chscase_geyser1,2,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4069725564812058
712_chscase_geyser1,3,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7298418459942961
712_chscase_geyser1,3,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.7297770287788438
712_chscase_geyser1,3,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8143634949442572
712_chscase_geyser1,3,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6328752916774697
712_chscase_geyser1,3,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5333808659579985
712_chscase_geyser1,3,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6733212341197823
712_chscase_geyser1,3,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6405885403163082
712_chscase_geyser1,3,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6935442053409385
712_chscase_geyser1,3,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6031241897848069
712_chscase_geyser1,3,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.4812678247342494
712_chscase_geyser1,4,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7907967032967032
712_chscase_geyser1,4,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6321886446886446
712_chscase_geyser1,4,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8327838827838827
712_chscase_geyser1,4,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.602014652014652
712_chscase_geyser1,4,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.7073260073260073
712_chscase_geyser1,4,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06611721611721612
712_chscase_geyser1,4,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.02495421245421245
712_chscase_geyser1,4,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1975274725274725
712_chscase_geyser1,4,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5749084249084249
712_chscase_geyser1,4,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2633699633699633
712_chscase_geyser1,5,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5452456505088084
712_chscase_geyser1,5,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.3272786956997483
712_chscase_geyser1,5,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.49469307364044207
712_chscase_geyser1,5,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.15898894846263267
712_chscase_geyser1,5,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4369187000765948
712_chscase_geyser1,5,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.15461210198052305
712_chscase_geyser1,5,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.29248276616697666
712_chscase_geyser1,5,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.06050990261516577
712_chscase_geyser1,5,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.2646897910055805
712_chscase_geyser1,5,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.050880840354524566
712_chscase_geyser1,6,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.24394500264410357
712_chscase_geyser1,6,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.07752511898466419
712_chscase_geyser1,6,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.034320465362242196
712_chscase_geyser1,6,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.20962453728186142
712_chscase_geyser1,6,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.19978847170809094
712_chscase_geyser1,6,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.3534108937070332
