Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.1539315290702638
712_chscase_geyser1,1,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.1933363215739965
712_chscase_geyser1,1,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.2544662867967748
712_chscase_geyser1,1,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.4254765107370332
712_chscase_geyser1,1,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.31179031844958593
712_chscase_geyser1,1,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.1525655254845044
712_chscase_geyser1,1,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.2670167126176525
712_chscase_geyser1,1,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.41045015057054013
712_chscase_geyser1,1,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.31892595682917374
712_chscase_geyser1,1,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.06710492615043115
712_chscase_geyser1,2,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.32106413128417016
712_chscase_geyser1,2,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.41720089329896354
712_chscase_geyser1,2,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.08403563113181241
712_chscase_geyser1,2,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.44447645814631753
712_chscase_geyser1,2,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.07164637808495093
712_chscase_geyser1,2,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6377103893888394
712_chscase_geyser1,2,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5744195540564229
712_chscase_geyser1,2,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3982808712041441
712_chscase_geyser1,2,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.07423947755987544
712_chscase_geyser1,2,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.34613075954177364
712_chscase_geyser1,3,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.742805289084781
712_chscase_geyser1,3,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7660098522167489
712_chscase_geyser1,3,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7947238786621728
712_chscase_geyser1,3,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6505055742805289
712_chscase_geyser1,3,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4972776769509982
712_chscase_geyser1,3,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.7132486388384756
712_chscase_geyser1,3,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6845994296085041
712_chscase_geyser1,3,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.7181747472128598
712_chscase_geyser1,3,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6330049261083744
712_chscase_geyser1,3,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.4977313974591652
712_chscase_geyser1,4,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.8197802197802195
712_chscase_geyser1,4,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7224358974358974
712_chscase_geyser1,4,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.8635531135531134
712_chscase_geyser1,4,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6811813186813187
712_chscase_geyser1,4,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.7065934065934065
712_chscase_geyser1,4,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2059065934065934
712_chscase_geyser1,4,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.10567765567765566
712_chscase_geyser1,4,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2274725274725274
712_chscase_geyser1,4,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.48273809523809513
712_chscase_geyser1,4,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2822344322344322
712_chscase_geyser1,5,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6610132399606083
712_chscase_geyser1,5,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5533428165007112
712_chscase_geyser1,5,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5546558704453441
712_chscase_geyser1,5,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.23142575774154722
712_chscase_geyser1,5,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4172228909071014
712_chscase_geyser1,5,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.23930408140934456
712_chscase_geyser1,5,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.020461757303862568
712_chscase_geyser1,5,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.2535288324762009
712_chscase_geyser1,5,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.3436918700076595
712_chscase_geyser1,5,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.15811357916621074
712_chscase_geyser1,6,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.1499206768905341
712_chscase_geyser1,6,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.04537281861448968
712_chscase_geyser1,6,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.040772078265468005
712_chscase_geyser1,6,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.17979904812268638
712_chscase_geyser1,6,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.21216287678476992
712_chscase_geyser1,6,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.4433104177683765
712_chscase_geyser1,6,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5476467477525118
712_chscase_geyser1,6,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.709148598625066
712_chscase_geyser1,6,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6792702273929138
712_chscase_geyser1,6,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.4817028027498677
712_chscase_geyser1,7,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.24097019286966695
712_chscase_geyser1,7,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.20309760374050267
712_chscase_geyser1,7,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.012273524254821745
712_chscase_geyser1,7,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.29953243717124495
712_chscase_geyser1,7,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.22156633547632965
712_chscase_geyser1,7,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.43699590882524847
712_chscase_geyser1,7,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5144360023378143
712_chscase_geyser1,7,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.46084161309175925
712_chscase_geyser1,7,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.08877849210987729
712_chscase_geyser1,7,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.38883693746347175
712_chscase_geyser1,8,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.17995044787497616
712_chscase_geyser1,8,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.2779874213836478
712_chscase_geyser1,8,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.22058319039451113
712_chscase_geyser1,8,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.469639794168096
712_chscase_geyser1,8,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.18185629883743087
712_chscase_geyser1,8,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.26007242233657324
712_chscase_geyser1,8,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.030836668572517625
712_chscase_geyser1,8,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.4571374118543929
712_chscase_geyser1,8,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.322355631789594
712_chscase_geyser1,8,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.3837240327806365
712_chscase_geyser1,9,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.08194993412384716
712_chscase_geyser1,9,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.011462450592885374
712_chscase_geyser1,9,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.15191040843214756
712_chscase_geyser1,9,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.022529644268774702
712_chscase_geyser1,9,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.13517786561264822
712_chscase_geyser1,9,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.4138339920948616
712_chscase_geyser1,9,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5819499341238471
712_chscase_geyser1,9,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6189723320158103
712_chscase_geyser1,9,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.43689064558629764
712_chscase_geyser1,9,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.44202898550724634
712_chscase_geyser1,10,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6366976307274815
712_chscase_geyser1,10,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.37881223254357593
712_chscase_geyser1,10,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.22300386180983195
712_chscase_geyser1,10,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.15040183696900117
712_chscase_geyser1,10,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5872247155829247
712_chscase_geyser1,10,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.27239327836342764
712_chscase_geyser1,10,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.42607243502765896
712_chscase_geyser1,10,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.7691263959920678
712_chscase_geyser1,10,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.657906272831646
712_chscase_geyser1,10,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.09554326270744183
712_chscase_geyser1,11,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.22819640252795334
712_chscase_geyser1,11,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.22605736509479823
712_chscase_geyser1,11,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.2802463134013936
712_chscase_geyser1,11,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.5480797277588721
712_chscase_geyser1,11,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.350764045354021
712_chscase_geyser1,11,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.8292659212445309
712_chscase_geyser1,11,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.8496191865175824
712_chscase_geyser1,11,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.767363474315346
712_chscase_geyser1,11,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.47023172905525856
712_chscase_geyser1,11,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.6889209380107572
712_chscase_geyser1,12,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6563367252543941
712_chscase_geyser1,12,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.4873959296947271
712_chscase_geyser1,12,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7576318223866791
