Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.2,0.0,1,189.2266572025001,190.42042633293488
1,1,0.8448349518299607,0.9551830123368413,0.9497104956097566,0.19657221264169156,0.15658430170081472,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.2,0.0,3,161.81989235860914,165.25345930493094
1,2,0.20701154173873207,0.26482053119911275,0.2387249333287759,0.10987567842970924,0.8359312267202916,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.2,0.0,5,37.47479060689915,57.42575105163843
1,3,0.2031594278678595,0.2489653717034597,0.22195347488373732,0.11968325016542287,0.13073011614162194,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.9,0.2,0.0,7,36.307693023084624,59.381469892354616
1,4,0.19985127150061535,0.2434857781475015,0.2163109346411474,0.11986791263308845,0.11032207581827931,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.2,0.0,10,34.805535335881586,58.012419208291405
1,5,0.19955600116012404,0.24961874720589713,0.23347971253530272,0.133632696914244,0.10805819316384963,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.2,0.0,13,34.60235879177612,58.127577634849736
1,6,0.197534083415341,0.23911331731609897,0.2117849370231605,0.14146175456843532,0.11302875729752755,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.9,0.2,0.0,14,36.28817822819104,59.704490161717096
1,7,0.2016693751121636,0.24803951260174345,0.2316253194183879,0.14207884149275246,0.11903128373763457,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.9,0.2,0.0,15,33.58149977656011,59.824484542465854
1,8,0.19914045759969312,0.24362658780102842,0.22707288122667543,0.14465910426308892,0.11762275199053392,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.9,0.2,0.0,16,37.45499864522662,56.98881207181935
1,9,0.1947181097804272,0.23714078651211679,0.22043487184340327,0.1462891603482335,0.11167456900820649,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.9,0.2,0.0,18,36.62083528681987,59.76476089601003
1,10,0.17937860626626653,0.2147977937551578,0.18701340552698142,0.14322478363247196,0.09349814126283278,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.9,0.2,0.0,20,36.539316854139045,59.03239076091972
1,11,0.17928152679674472,0.2131559497506699,0.18525801782244267,0.14895310408653786,0.09657460685781538,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.9,0.2,0.0,22,35.877369167626775,60.02015537829247
1,12,0.18427980497135216,0.23520838009689155,0.24025633723057294,0.18176687180374507,0.10450959612963538,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.9,0.2,0.0,25,36.93932678860424,58.19831248847802
1,13,0.18290467411817593,0.22666978683748426,0.22062784599357574,0.1891295294031904,0.10069521767037205,0.108364822978177,0.01205651264568362,0.02267803844184286,0.9,0.2,0.0,27,37.20150754510721,58.44702764932463
1,14,0.17803241213574625,0.23398773966573486,0.24997029652163408,0.2197067172536025,0.09692439833275898,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.9,0.2,0.0,31,33.400225412629275,81.28677728809998
1,15,0.17810337052570602,0.23267614761743655,0.24855857955436103,0.22912440650579502,0.1014804608453349,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.9,0.2,0.0,32,33.604797777609704,80.81532968141084
1,16,0.18097347878227166,0.22557285031239815,0.23016288987208824,0.2491916536403529,0.11266166735730992,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.9,0.2,0.0,33,32.73388246533983,79.5080292085952
1,17,0.18097347898500632,0.22557285031239815,0.23016288987208824,0.2491916536403529,0.10181958666546143,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.9,0.2,0.0,35,32.73388217938865,79.50802832349686
1,18,0.1811498043532046,0.22443371809179385,0.22892908745088753,0.25926529936278797,0.1071947369995376,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.9,0.2,0.0,36,33.0187525289186,78.80422553824978
1,19,0.18131011477455408,0.24147615938483893,0.2789103870470369,0.2669871086178914,0.11046151044495783,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.9,0.2,0.0,38,33.16277807845318,81.81353782486522
1,20,0.18058071069428133,0.2465101720916661,0.294933963384982,0.2729136202568656,0.10806274494219417,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.9,0.2,0.0,39,33.12084474575606,81.4066606572442
1,21,0.1819512103680213,0.2398320312790992,0.27710375610225535,0.27803262109343935,0.10929514853586177,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.9,0.2,0.0,41,33.328318570470344,80.45168340042092
1,22,0.1825076978263067,0.2459597097068688,0.2942073531804556,0.28547622651348437,0.11025763714654234,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.9,0.2,0.0,43,34.92019819489036,80.87205117390701
1,23,0.18734012079792087,0.24967012997813617,0.2978386424230653,0.2939518746920456,0.11572767472956834,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.9,0.2,0.0,45,33.416963421354055,82.45442621614201
1,24,0.18554650964246946,0.2267925855169363,0.24172286569682028,0.3003477246622983,0.11327193493754495,0.12145257159005118,0.01679909410115113,0.038318799375001,0.9,0.2,0.0,50,34.700209736663275,81.59356170051372
1,25,0.17088002826725823,0.24980962284425778,0.3309002388279348,0.4090162968744958,0.09994531741346253,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.9,0.2,0.0,74,29.89157996000765,72.63762800027408
1,26,0.17199585537359605,0.24419588709988937,0.3142282402674147,0.3953314566742387,0.10074788025271392,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.9,0.2,0.0,75,30.24248623469212,74.10393323462013
1,27,0.17371712040363202,0.2432205747059691,0.31306405127370307,0.4124895528652226,0.11275924082210968,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.9,0.2,0.0,76,37.10278553981535,58.74603777932411
1,28,0.17432867910691963,0.2606394574224003,0.3634220436867627,0.4873155638902836,0.10928241838103277,0.10543095284817176,0.058661204960378265,0.11540211953172,0.9,0.2,0.0,80,35.522587073115105,82.247431850979
