Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.06795867839153077
712_chscase_geyser1,1,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.1332308809080245
712_chscase_geyser1,1,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.19777592798682397
712_chscase_geyser1,1,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.43256280558827703
712_chscase_geyser1,1,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.23589174421582854
712_chscase_geyser1,1,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.22300008537522412
712_chscase_geyser1,1,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.2869949414753761
712_chscase_geyser1,1,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.4074619539465217
712_chscase_geyser1,1,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.27657894181451165
712_chscase_geyser1,1,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.04618799624349013
712_chscase_geyser1,2,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.2294412831701713
712_chscase_geyser1,2,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.34652324241260085
712_chscase_geyser1,2,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.1767149271800398
712_chscase_geyser1,2,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.260798578672499
712_chscase_geyser1,2,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.04028908258262321
712_chscase_geyser1,2,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.517179284165497
712_chscase_geyser1,2,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5581060315021129
712_chscase_geyser1,2,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4264208025431395
712_chscase_geyser1,2,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0489327474990382
712_chscase_geyser1,2,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3403202959035169
712_chscase_geyser1,3,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.6909515167228416
712_chscase_geyser1,3,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.7056002074150896
712_chscase_geyser1,3,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7148042520093337
712_chscase_geyser1,3,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6015685766139487
712_chscase_geyser1,3,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.46577651024112005
712_chscase_geyser1,3,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.7159061446720248
712_chscase_geyser1,3,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.6802566761731916
712_chscase_geyser1,3,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.6592558983666063
712_chscase_geyser1,3,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5875032408607727
712_chscase_geyser1,3,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.5143894218304381
712_chscase_geyser1,4,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7665750915750915
712_chscase_geyser1,4,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.7078754578754578
712_chscase_geyser1,4,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.8581501831501831
712_chscase_geyser1,4,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6157509157509157
712_chscase_geyser1,4,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.682051282051282
712_chscase_geyser1,4,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.18878205128205125
712_chscase_geyser1,4,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.09583333333333333
712_chscase_geyser1,4,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.256043956043956
712_chscase_geyser1,4,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5146520146520146
712_chscase_geyser1,4,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3207417582417582
712_chscase_geyser1,5,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.6430681693839588
712_chscase_geyser1,5,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6065215012583433
712_chscase_geyser1,5,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5467775467775468
712_chscase_geyser1,5,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.1366670314038735
712_chscase_geyser1,5,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.404748878433089
712_chscase_geyser1,5,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.23142575774154722
712_chscase_geyser1,5,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.07757960389539338
712_chscase_geyser1,5,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.25484188642083383
712_chscase_geyser1,5,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.23930408140934456
712_chscase_geyser1,5,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.12484954590217748
712_chscase_geyser1,6,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.16679005817028025
712_chscase_geyser1,6,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.05277630883130618
712_chscase_geyser1,6,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.025489159175039657
712_chscase_geyser1,6,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.24859862506610256
712_chscase_geyser1,6,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.181544156530936
712_chscase_geyser1,6,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.35542041248016915
712_chscase_geyser1,6,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.5280274986779481
712_chscase_geyser1,6,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7033315705975673
712_chscase_geyser1,6,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.6258593336858804
712_chscase_geyser1,6,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.39857218402961386
712_chscase_geyser1,7,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.19684395090590304
712_chscase_geyser1,7,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.21566335476329634
712_chscase_geyser1,7,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.03126826417299825
