Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.19969264919320412
712_chscase_geyser1,1,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.17006744642704685
712_chscase_geyser1,1,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.25014940664219243
712_chscase_geyser1,1,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.4119869374057496
712_chscase_geyser1,1,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.2890805088363357
712_chscase_geyser1,1,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.25544267053701014
712_chscase_geyser1,1,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3248527277384103
712_chscase_geyser1,1,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.42260735934431826
712_chscase_geyser1,1,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.3220849075459933
712_chscase_geyser1,1,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.10014513788098693
712_chscase_geyser1,2,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.2002449038969473
712_chscase_geyser1,2,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.15414535767606735
712_chscase_geyser1,2,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.06972556365908093
712_chscase_geyser1,2,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.43856995378676733
712_chscase_geyser1,2,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.04485101684406445
712_chscase_geyser1,2,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.43487238601696754
712_chscase_geyser1,2,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5222694423940525
712_chscase_geyser1,2,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3662993110134086
712_chscase_geyser1,2,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.07361521287146768
712_chscase_geyser1,2,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.28956277469990216
712_chscase_geyser1,3,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.7386569872958259
712_chscase_geyser1,3,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.7319159968887737
712_chscase_geyser1,3,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7331475239823698
712_chscase_geyser1,3,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6442831215970963
712_chscase_geyser1,3,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5150375939849625
712_chscase_geyser1,3,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.7358698470313715
712_chscase_geyser1,3,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6840160746694323
