Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.20455903696747202
712_chscase_geyser1,1,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.18334720714513467
712_chscase_geyser1,1,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.2589058932096023
712_chscase_geyser1,1,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.4226590682058157
712_chscase_geyser1,1,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.3173397080167335
712_chscase_geyser1,1,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.25612567232988986
712_chscase_geyser1,1,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.307826940797105
712_chscase_geyser1,1,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.41668267495777866
712_chscase_geyser1,1,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.31986510433957954
712_chscase_geyser1,1,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.09348587040040979
712_chscase_geyser1,2,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.19265768691476082
712_chscase_geyser1,2,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.14108381958015134
712_chscase_geyser1,2,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.06713246418415643
712_chscase_geyser1,2,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.43554467106602207
712_chscase_geyser1,2,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.044466853958890454
712_chscase_geyser1,2,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4316070014929886
712_chscase_geyser1,2,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.4982592620706775
712_chscase_geyser1,2,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.36178539711261415
712_chscase_geyser1,2,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.07894547290325692
712_chscase_geyser1,2,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2901390190276632
712_chscase_geyser1,3,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.736388384754991
712_chscase_geyser1,3,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7315270935960592
712_chscase_geyser1,3,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7310733730878922
712_chscase_geyser1,3,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6438294010889293
712_chscase_geyser1,3,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5136764324604616
712_chscase_geyser1,3,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.7361291158931813
712_chscase_geyser1,3,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6845346123930517
712_chscase_geyser1,3,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6584780917811771
712_chscase_geyser1,3,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6210137412496759
712_chscase_geyser1,3,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5215841327456573
712_chscase_geyser1,4,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.8732142857142857
712_chscase_geyser1,4,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.8575091575091575
712_chscase_geyser1,4,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.8568681318681317
712_chscase_geyser1,4,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6889194139194138
712_chscase_geyser1,4,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.7297619047619046
712_chscase_geyser1,4,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2669871794871795
712_chscase_geyser1,4,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2321428571428571
712_chscase_geyser1,4,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.25567765567765566
712_chscase_geyser1,4,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4613095238095237
712_chscase_geyser1,4,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3349358974358974
712_chscase_geyser1,5,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6257796257796258
712_chscase_geyser1,5,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6588248167195535
712_chscase_geyser1,5,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5518109202319729
712_chscase_geyser1,5,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.22420396104606627
712_chscase_geyser1,5,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3973082394135026
712_chscase_geyser1,5,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.3056133056133056
712_chscase_geyser1,5,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.22529817266659374
712_chscase_geyser1,5,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.31458584090163033
712_chscase_geyser1,5,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.33581354633986216
712_chscase_geyser1,5,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.1999124630703578
712_chscase_geyser1,6,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.08815441565309359
712_chscase_geyser1,6,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.03395029085140137
712_chscase_geyser1,6,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.04902168164992067
712_chscase_geyser1,6,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.23151771549444738
712_chscase_geyser1,6,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.22934955050237968
712_chscase_geyser1,6,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.7111581173982019
712_chscase_geyser1,6,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.7230037017451083
712_chscase_geyser1,6,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7534108937070332
712_chscase_geyser1,6,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6786885245901638
712_chscase_geyser1,6,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5379693283976731
712_chscase_geyser1,7,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.06867329047340738
712_chscase_geyser1,7,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.013968439509059032
712_chscase_geyser1,7,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.02495616598480421
712_chscase_geyser1,7,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.29953243717124495
712_chscase_geyser1,7,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.22197545295149038
712_chscase_geyser1,7,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.3465809468147283
712_chscase_geyser1,7,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.4097019286966687
712_chscase_geyser1,7,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.3393921683226184
712_chscase_geyser1,7,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.08743424897720632
712_chscase_geyser1,7,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.1942139099941555
712_chscase_geyser1,8,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.31084429197636737
712_chscase_geyser1,8,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.01520869068038879
712_chscase_geyser1,8,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.39226224509243374
712_chscase_geyser1,8,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.46468458166571364
712_chscase_geyser1,8,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.2501619973318086
712_chscase_geyser1,8,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.5332952163140842
712_chscase_geyser1,8,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.38273299028016
712_chscase_geyser1,8,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5406899180484085
712_chscase_geyser1,8,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.33386697160282064
712_chscase_geyser1,8,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.38128454354869445
712_chscase_geyser1,9,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.024374176548089592
712_chscase_geyser1,9,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.02595520421607378
712_chscase_geyser1,9,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.15968379446640316
712_chscase_geyser1,9,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.0150197628458498
712_chscase_geyser1,9,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.17628458498023714
712_chscase_geyser1,9,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.5888010540184453
712_chscase_geyser1,9,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5814229249011857
712_chscase_geyser1,9,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5994729907773385
712_chscase_geyser1,9,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.4353096179183136
712_chscase_geyser1,9,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.44347826086956516
712_chscase_geyser1,10,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7572695960755663
712_chscase_geyser1,10,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7105938837282123
712_chscase_geyser1,10,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.28537730925790633
712_chscase_geyser1,10,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.1281494624778207
712_chscase_geyser1,10,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.6031311971610479
712_chscase_geyser1,10,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.3047907316564033
712_chscase_geyser1,10,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.30662770065755146
