Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.6,0.9,1,189.2266572025001,190.42042633293488
1,1,0.8006870777752942,0.911035138282175,0.9055626215550902,0.15242433858702523,0.11243642764614839,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.6,0.9,3,161.81989235860914,165.25345930493094
1,2,0.17642973529312722,0.23423872475350793,0.20814312688317105,0.07929387198410442,0.8053494202746869,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.6,0.9,5,37.47479060689915,57.42575105163843
1,3,0.15560771109722274,0.20141365493282293,0.17440175811310055,0.07213153339478612,0.08317839937098517,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.4,0.6,0.9,7,36.307693023084624,59.381469892354616
1,4,0.18308501317026663,0.2267195198171528,0.19954467631079867,0.10310165430273974,0.0935558174879306,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.6,0.9,10,34.805535335881586,58.012419208291405
1,5,0.18191493477158574,0.2319776808173588,0.21583864614676443,0.11599163052570571,0.09041712677531133,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.6,0.9,13,34.60235879177612,58.127577634849736
1,6,0.15057694611234249,0.19215618001310042,0.16482779972016195,0.0945046172654368,0.06607161999452904,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.4,0.6,0.9,14,36.28817822819104,59.704490161717096
1,7,0.15989919591363813,0.20626933340321799,0.18985514021986244,0.10030866229422702,0.0772611045391091,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.4,0.6,0.9,15,33.58149977656011,59.824484542465854
1,8,0.14976754414230378,0.19425367434363908,0.1776999677692861,0.09528619080569962,0.06824983853314459,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.4,0.6,0.9,16,37.45499864522662,56.98881207181935
1,9,0.14690569000355222,0.1893283667352418,0.1726224520665283,0.09847674057135851,0.0638621492313315,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.4,0.6,0.9,18,36.62083528681987,59.76476089601003
