Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5375224109963289
712_chscase_geyser1,1,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.0687712108756256
712_chscase_geyser1,1,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.19564150182681075
712_chscase_geyser1,1,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.39781434770326196
712_chscase_geyser1,1,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.07120293690770937
712_chscase_geyser1,1,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.06992230854605992
712_chscase_geyser1,1,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.2910076626562009
712_chscase_geyser1,1,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.4366609038155023
712_chscase_geyser1,1,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.3399287102437037
712_chscase_geyser1,1,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.17331170494322548
712_chscase_geyser1,2,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.4790626200537841
712_chscase_geyser1,2,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.4474644640799078
712_chscase_geyser1,2,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.1313868613138686
712_chscase_geyser1,2,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.42829359660836286
712_chscase_geyser1,2,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.09095056306494441
712_chscase_geyser1,2,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6743180945063388
712_chscase_geyser1,2,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6388782174414138
712_chscase_geyser1,2,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4373799462159047
712_chscase_geyser1,2,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.0644913443485852
712_chscase_geyser1,2,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4316070014929886
712_chscase_geyser1,3,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6995073891625616
712_chscase_geyser1,3,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.6682654913144931
712_chscase_geyser1,3,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8137801400051854
712_chscase_geyser1,3,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6547186932849366
712_chscase_geyser1,3,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5409644801659321
712_chscase_geyser1,3,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6572465646875811
712_chscase_geyser1,3,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6309307752138968
712_chscase_geyser1,3,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7293881254861292
712_chscase_geyser1,3,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6291807103966814
712_chscase_geyser1,3,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.506870624837957
712_chscase_geyser1,4,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6010073260073259
712_chscase_geyser1,4,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.277518315018315
712_chscase_geyser1,4,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8156593406593406
712_chscase_geyser1,4,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6194139194139193
712_chscase_geyser1,4,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.7085164835164833
712_chscase_geyser1,4,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.11863553113553112
712_chscase_geyser1,4,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.2223443223443223
712_chscase_geyser1,4,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.17097069597069595
712_chscase_geyser1,4,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5606227106227105
712_chscase_geyser1,4,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.19120879120879117
712_chscase_geyser1,5,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.41656636393478497
712_chscase_geyser1,5,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.25659262501367763
712_chscase_geyser1,5,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.45508261297734987
712_chscase_geyser1,5,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.20188204398730716
712_chscase_geyser1,5,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.39533865849655325
712_chscase_geyser1,5,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2714739030528504
712_chscase_geyser1,5,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.31589889484626327
712_chscase_geyser1,5,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.013239960608381663
712_chscase_geyser1,5,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.3104278367436262
712_chscase_geyser1,5,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.02527628843418317
712_chscase_geyser1,6,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.3111581173982019
712_chscase_geyser1,6,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.12924378635642517
712_chscase_geyser1,6,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.04944473823373876
712_chscase_geyser1,6,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.18402961396086723
712_chscase_geyser1,6,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.1859862506610259
712_chscase_geyser1,6,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.13606557377049178
712_chscase_geyser1,6,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.39698572184029607
712_chscase_geyser1,6,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6874669487043891
712_chscase_geyser1,6,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6586991010047593
712_chscase_geyser1,6,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.4573770491803278
712_chscase_geyser1,7,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.3503214494447692
712_chscase_geyser1,7,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.34272355347749855
712_chscase_geyser1,7,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.1573348918760959
712_chscase_geyser1,7,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.3015780245470485
712_chscase_geyser1,7,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.17650496785505557
712_chscase_geyser1,7,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.0865575686732905
712_chscase_geyser1,7,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.01887784921098773
712_chscase_geyser1,7,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.3642898889538282
712_chscase_geyser1,7,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.07212156633547634
712_chscase_geyser1,7,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1528930450029223
712_chscase_geyser1,8,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.4086525633695445
712_chscase_geyser1,8,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.3277682485229655
712_chscase_geyser1,8,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.12834000381170188
712_chscase_geyser1,8,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.45004764627406124
712_chscase_geyser1,8,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.07489994282447111
712_chscase_geyser1,8,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2907185058128454
712_chscase_geyser1,8,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2489422527158376
712_chscase_geyser1,8,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.3516295025728987
712_chscase_geyser1,8,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.27669144272917856
712_chscase_geyser1,8,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.24909472079283396
712_chscase_geyser1,9,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.0911725955204216
712_chscase_geyser1,9,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.029380764163372854
712_chscase_geyser1,9,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.15810276679841895
712_chscase_geyser1,9,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.0051383399209486156
712_chscase_geyser1,9,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.08998682476943345
712_chscase_geyser1,9,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.1839262187088274
712_chscase_geyser1,9,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.44044795783926216
712_chscase_geyser1,9,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5421607378129117
712_chscase_geyser1,9,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.40566534914360997
712_chscase_geyser1,9,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.30527009222661394
712_chscase_geyser1,10,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5627178791357896
712_chscase_geyser1,10,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.004488049264168668
712_chscase_geyser1,10,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.21561423650975894
712_chscase_geyser1,10,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.14163448491806702
712_chscase_geyser1,10,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.6127752844170755
712_chscase_geyser1,10,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.1576244650871517
712_chscase_geyser1,10,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6926416866715376
712_chscase_geyser1,10,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7910030268239224
712_chscase_geyser1,10,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6583655150819331
712_chscase_geyser1,10,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.14906585951362075
712_chscase_geyser1,11,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.3050446450675208
712_chscase_geyser1,11,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.2841354723707665
712_chscase_geyser1,11,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.30202560362988173
712_chscase_geyser1,11,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5625992545778643
712_chscase_geyser1,11,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.40407706897107404
712_chscase_geyser1,11,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.732664603314532
712_chscase_geyser1,11,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.7508993680116675
712_chscase_geyser1,11,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7094150056716902
712_chscase_geyser1,11,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.43250688705234164
712_chscase_geyser1,11,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5796697510119209
712_chscase_geyser1,12,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.2723172987974098
712_chscase_geyser1,12,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.3944264569842738
712_chscase_geyser1,12,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7864246068455135
712_chscase_geyser1,12,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.45744680851063835
712_chscase_geyser1,12,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5504162812210915
712_chscase_geyser1,12,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.1933395004625347
712_chscase_geyser1,12,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.25566604995374653
712_chscase_geyser1,12,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.12950971322849214
712_chscase_geyser1,12,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.24340888066604996
712_chscase_geyser1,12,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.09597594819611471
712_chscase_geyser1,13,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7845405767940979
712_chscase_geyser1,13,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8497652582159624
712_chscase_geyser1,13,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8133802816901408
712_chscase_geyser1,13,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5615358819584171
712_chscase_geyser1,13,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.6778672032193158
712_chscase_geyser1,13,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.05513078470824949
712_chscase_geyser1,13,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.11995305164319248
712_chscase_geyser1,13,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.10449362843729039
712_chscase_geyser1,13,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1
712_chscase_geyser1,13,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.03266264252179745
712_chscase_geyser1,14,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.04968287526427061
712_chscase_geyser1,14,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.2947749924494111
712_chscase_geyser1,14,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6938991241316823
712_chscase_geyser1,14,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.38492902446390825
712_chscase_geyser1,14,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.15342796738145575
712_chscase_geyser1,14,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.20371488976140142
712_chscase_geyser1,14,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.127302929628511
712_chscase_geyser1,14,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.025067955300513436
712_chscase_geyser1,14,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2722742373905165
712_chscase_geyser1,14,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.011174871639987918
712_chscase_geyser1,15,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5221611721611721
712_chscase_geyser1,15,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.4801282051282051
712_chscase_geyser1,15,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.764697802197802
712_chscase_geyser1,15,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6429487179487179
712_chscase_geyser1,15,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5973901098901098
712_chscase_geyser1,15,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.7278846153846152
712_chscase_geyser1,15,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.1820054945054945
712_chscase_geyser1,15,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.1570970695970696
712_chscase_geyser1,15,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.16945970695970694
712_chscase_geyser1,15,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.23310439560439558
712_chscase_geyser1,16,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.5005260081823496
712_chscase_geyser1,16,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.2945645821157219
712_chscase_geyser1,16,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.2235534774985389
712_chscase_geyser1,16,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.3846873173582701
712_chscase_geyser1,16,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.4940385739333724
712_chscase_geyser1,16,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.43202805376972536
712_chscase_geyser1,16,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.16767971946230278
712_chscase_geyser1,16,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5168322618351842
712_chscase_geyser1,16,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5728229105786091
712_chscase_geyser1,16,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5242548217416716
712_chscase_geyser1,17,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.863573214781884
712_chscase_geyser1,17,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8572936926924147
712_chscase_geyser1,17,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8308974715198667
712_chscase_geyser1,17,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6291191997777161
712_chscase_geyser1,17,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.6879688802445125
712_chscase_geyser1,17,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.7686023895526537
