Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.0,0.6,1,189.2266572025001,190.42042633293488
1,1,0.8271902632191531,0.9375383237260337,0.932065806998949,0.17892752403088397,0.13893961309000713,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.0,0.6,3,161.81989235860914,165.25345930493094
1,2,0.19659981909038043,0.25440880855076115,0.22831321068042426,0.09946395578135762,0.82551950407194,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.0,0.6,5,37.47479060689915,57.42575105163843
1,3,0.19168152262453378,0.23748746646013397,0.21047556964041159,0.10820534492209716,0.11925221089829621,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.7,0.0,0.6,7,36.307693023084624,59.381469892354616
1,4,0.19805482914515235,0.24168933579203852,0.2145144922856844,0.11807147027762543,0.1085256334628163,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.0,0.6,10,34.805535335881586,58.012419208291405
1,5,0.19730434437401728,0.24736709041979035,0.23122805574919597,0.13138104012813723,0.10580653637774286,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.0,0.6,13,34.60235879177612,58.127577634849736
1,6,0.18545990563406675,0.2270391395348247,0.19971075924188625,0.12938757678716106,0.1009545795162533,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.7,0.0,0.6,14,36.28817822819104,59.704490161717096
1,7,0.1985207676947278,0.24489090518430764,0.2284767120009521,0.13893023407531666,0.11588267632019875,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.7,0.0,0.6,15,33.58149977656011,59.824484542465854
1,8,0.18616275034752208,0.23064888054885738,0.2140951739745044,0.13168139701091788,0.10464504473836286,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.7,0.0,0.6,16,37.45499864522662,56.98881207181935
1,9,0.182319762919926,0.22474243965161558,0.20803652498290207,0.1338908134877323,0.09927622214770528,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.7,0.0,0.6,18,36.62083528681987,59.76476089601003
