Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.20575429010501153
712_chscase_geyser1,1,MVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.18804294469716373
712_chscase_geyser1,1,MVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.251904975404759
712_chscase_geyser1,1,MVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.42516861606761713
712_chscase_geyser1,1,MVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.3047895500725689
712_chscase_geyser1,1,MVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.26321181593101683
712_chscase_geyser1,1,MVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.30808307193630663
712_chscase_geyser1,1,MVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.4192439863497946
712_chscase_geyser1,1,MVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.30367967215913944
712_chscase_geyser1,1,MVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.09237599248698027
712_chscase_geyser1,2,MVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.1767149271800398
712_chscase_geyser1,2,MVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.2016855147163498
712_chscase_geyser1,2,MVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.06012149152973094
712_chscase_geyser1,2,MVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.3700448991438552
712_chscase_geyser1,2,MVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.033854354255958716
712_chscase_geyser1,2,MVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4021225000558841
712_chscase_geyser1,2,MVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4729045116491935
712_chscase_geyser1,2,MVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.34843573685281765
712_chscase_geyser1,2,MVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.04705995343381496
712_chscase_geyser1,2,MVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2858652069301024
712_chscase_geyser1,3,MVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.7228415867254344
712_chscase_geyser1,3,MVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.7092299714804253
712_chscase_geyser1,3,MVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7231656728026964
712_chscase_geyser1,3,MVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6272361939331087
712_chscase_geyser1,3,MVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5044723878662174
712_chscase_geyser1,3,MVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.7203785325382422
712_chscase_geyser1,3,MVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.6728026963961629
712_chscase_geyser1,3,MVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.6595799844438683
712_chscase_geyser1,3,MVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.6044853513093078
712_chscase_geyser1,3,MVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.5136764324604616
712_chscase_geyser1,4,MVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.8767399267399265
712_chscase_geyser1,4,MVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.8695970695970696
712_chscase_geyser1,4,MVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.8555402930402929
712_chscase_geyser1,4,MVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6509157509157508
712_chscase_geyser1,4,MVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.7301282051282051
712_chscase_geyser1,4,MVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2735347985347985
712_chscase_geyser1,4,MVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.26529304029304024
712_chscase_geyser1,4,MVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.28511904761904755
712_chscase_geyser1,4,MVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4703296703296703
712_chscase_geyser1,4,MVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.35151098901098893
712_chscase_geyser1,5,MVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.617244775139512
712_chscase_geyser1,5,MVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6439435386803808
712_chscase_geyser1,5,MVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5456833351570194
712_chscase_geyser1,5,MVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.17715286136338768
712_chscase_geyser1,5,MVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3655761024182077
712_chscase_geyser1,5,MVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.3029871977240398
712_chscase_geyser1,5,MVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.23952292373345005
712_chscase_geyser1,5,MVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.31283510230878653
712_chscase_geyser1,5,MVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.2970784549731918
712_chscase_geyser1,5,MVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.1817485501696028
712_chscase_geyser1,6,MVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.08984664198836594
712_chscase_geyser1,6,MVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.03654151242728714
712_chscase_geyser1,6,MVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.04801692226335271
712_chscase_geyser1,6,MVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.26499206768905337
712_chscase_geyser1,6,MVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.2294024325753569
