Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.7,0.5,1,189.2266572025001,190.42042633293488
1,1,0.8272327658259309,0.9375808263328115,0.9321083096057268,0.1789700266376618,0.13898211569678495,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.7,0.5,3,161.81989235860914,165.25345930493094
1,2,0.2019519513615681,0.25976094082194884,0.23366534295161193,0.10481608805254528,0.8308716363431277,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.7,0.5,5,37.47479060689915,57.42575105163843
1,3,0.19708484495281803,0.24289078878841822,0.21587889196869584,0.11360866725038142,0.12465553322658048,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.7,0.7,0.5,7,36.307693023084624,59.381469892354616
1,4,0.20331345930064307,0.24694796594752924,0.2197731224411751,0.12333010043311615,0.11378426361830701,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.7,0.5,10,34.805535335881586,58.012419208291405
1,5,0.20245020861462362,0.2525129546603967,0.2363739199898023,0.13652690436874357,0.1109524006183492,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.7,0.5,13,34.60235879177612,58.127577634849736
1,6,0.1910879532673611,0.23266718716811907,0.2053388068751806,0.1350156244204554,0.10658262714954764,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.7,0.7,0.5,14,36.28817822819104,59.704490161717096
1,7,0.2037406600145134,0.25011079750409326,0.23369660432073772,0.14415012639510227,0.12110256863998435,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.7,0.7,0.5,15,33.58149977656011,59.824484542465854
1,8,0.19160507278903274,0.23609120299036804,0.21953749641601505,0.13712371945242854,0.11008736717987352,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.7,0.7,0.5,16,37.45499864522662,56.98881207181935
1,9,0.18768031918685546,0.23010299591854505,0.21339708124983153,0.13925136975466176,0.10463677841463474,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.7,0.7,0.5,18,36.62083528681987,59.76476089601003
1,10,0.1786648282415325,0.21408401573042377,0.18629962750224735,0.1425110056077379,0.09278436323809874,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.7,0.7,0.5,20,36.539316854139045,59.03239076091972
1,11,0.17582208589544868,0.20969650884937388,0.18179857692114665,0.14549366318524182,0.09311516595651938,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.7,0.7,0.5,22,35.877369167626775,60.02015537829247
1,12,0.17952407474788457,0.23045264987342393,0.23550060700710532,0.17701114158027742,0.09975386590616774,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.7,0.7,0.5,25,36.93932678860424,58.19831248847802
1,13,0.17859898506630378,0.22236409778561209,0.2163221569417036,0.1848238403513182,0.09638952861849988,0.108364822978177,0.01205651264568362,0.02267803844184286,0.7,0.7,0.5,27,37.20150754510721,58.44702764932463
1,14,0.1858266913539344,0.241782018883923,0.25776457573982225,0.22750099647179065,0.10471867755094716,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.7,0.7,0.5,31,33.400225412629275,81.28677728809998
1,15,0.1844486873880279,0.23902146447975842,0.2549038964166829,0.2354697233681169,0.10782577770765672,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.7,0.7,0.5,32,33.604797777609704,80.81532968141084
1,16,0.1882155042409378,0.2328148757710643,0.23740491533075442,0.25643367909901904,0.11990369281597608,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.7,0.7,0.5,33,32.73388246533983,79.5080292085952
1,17,0.1882155044436725,0.23281487577106433,0.2374049153307544,0.2564336790990191,0.10906161212412757,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.7,0.7,0.5,35,32.73388217938865,79.50802832349686
1,18,0.1869829606337498,0.2302668743723391,0.23476224373143276,0.26509845564333323,0.1130278932800828,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.7,0.7,0.5,36,33.0187525289186,78.80422553824978
1,19,0.18620963564088625,0.24637568025117107,0.2838099079133691,0.27188662948422354,0.11536103131128998,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.7,0.7,0.5,38,33.16277807845318,81.81353782486522
1,20,0.18553130777058985,0.25146076916797455,0.2998845604612905,0.2778642173331741,0.11301334201850266,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.7,0.7,0.5,39,33.12084474575606,81.4066606572442
1,21,0.18660268848182912,0.244483509392907,0.2817552342160631,0.2826840992072471,0.11394662664966956,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.7,0.7,0.5,41,33.328318570470344,80.45168340042092
1,22,0.18580039382271926,0.2492524057032814,0.2975000491768681,0.2887689225098969,0.11355033314295489,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.7,0.7,0.5,43,34.92019819489036,80.87205117390701
1,23,0.1909976371769809,0.2533276463571962,0.3014961588021253,0.29760939107110557,0.11938519110862836,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.7,0.7,0.5,45,33.416963421354055,82.45442621614201
1,24,0.18881494206253527,0.2300610179370021,0.2449912981168861,0.3036161570823641,0.11654036735761075,0.12145257159005118,0.01679909410115113,0.038318799375001,0.7,0.7,0.5,50,34.700209736663275,81.59356170051372
1,25,0.19566948671665843,0.274599081293658,0.355689697277335,0.43380575532389604,0.12473477586286272,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.7,0.7,0.5,74,29.89157996000765,72.63762800027408
1,26,0.19684071767876649,0.2690407494050598,0.33907310257258516,0.42017631897940916,0.12559274255788436,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.7,0.7,0.5,75,30.24248623469212,74.10393323462013
1,27,0.264828132171647,0.33433158647398414,0.404175063041718,0.5036005646332375,0.2038702525901247,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.7,0.7,0.5,76,37.10278553981535,58.74603777932411
1,28,0.24027415078333442,0.3265849290988151,0.4293675153631774,0.5532610355666984,0.17522789005744754,0.10543095284817176,0.058661204960378265,0.11540211953172,0.7,0.7,0.5,80,35.522587073115105,82.247431850979
1,29,0.26438781843029646,0.3371915330402504,0.4284478349680855,0.576054543247829,0.20599446208234382,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.7,0.7,0.5,84,33.84531716064737,82.28979109032387
1,30,0.26294378268549645,0.33113144144131634,0.4220718351413769,0.6039669216883768,0.20900389711483658,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.7,0.7,0.5,86,34.767844602085994,88.87954270642868
1,31,0.26266393515447006,0.34416643777332234,0.4572136518591687,0.6352836651335199,0.20159697318364939,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.7,0.7,0.5,90,34.67149203055509,88.87174293013065
1,32,0.2649545035879632,0.352302670384514,0.476347792105004,0.6500797299010501,0.20482351319502595,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.7,0.7,0.5,95,36.7878227192695,93.9260538996599
1,33,0.26423312436872326,0.3509742284738785,0.4749783648644844,0.6640018289589684,0.20579075064944746,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.7,0.7,0.5,96,36.61124563382958,93.33770104231608
1,34,0.32819765063935935,0.40118302027075864,0.5030502449349513,0.7315122338596532,0.2682431290283124,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.7,0.7,0.5,101,30.47348210545125,67.39207505607696
1,35,0.28652222284777784,0.3506258436273059,0.4412887278476545,0.6078131761027339,0.22866599462680326,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.7,0.7,0.5,107,31.4455789985356,65.15478100716734
1,36,0.2836650122668538,0.35439339168864503,0.45610751771275404,0.6169440988659721,0.22485548151782178,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.7,0.7,0.5,109,31.902091861604283,66.32760629786227
1,37,0.3594644868758934,0.45939932860219274,0.6161050611467943,0.850360088865689,0.3163463960254577,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.7,0.7,0.5,110,37.100984247437005,93.19526646648832
1,38,0.28021630865253155,0.4114797737733993,0.6233215989782588,0.8192481068618853,0.22563339859038606,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.7,0.7,0.5,119,31.530300063075497,66.62621363923337
1,39,0.2802313152198343,0.40239524464534443,0.6030201828729637,0.8162722172416279,0.233453692256896,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.7,0.7,0.5,120,31.208269539632983,67.19507504197585
1,40,0.2802313151746329,0.40911435652835876,0.620796896076563,0.8235791705420323,0.22609931722067034,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.7,0.7,0.5,122,31.20826930086237,67.19507439738013
1,41,0.3275249771894869,0.41478666599541536,0.5600360826802993,0.8510903432502355,0.27812314722679954,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.7,0.7,0.5,123,34.6562785854096,67.45206650739946
1,42,0.32769707535878057,0.41793977841247915,0.5739983506342012,0.9021454136584723,0.2800046690551381,0.10452347762331596,0.05811675773537535,0.32464072485961504,0.7,0.7,0.5,126,31.634127569912085,68.54146007326086
