Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.1,0.9,0.1,1,189.2266572025001,190.42042633293488
1,1,0.7739455587797753,0.884293619286656,0.8788211025595712,0.1256828195915061,0.08569490865062927,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.1,0.9,0.1,3,161.81989235860914,165.25345930493094
1,2,0.1262475465956613,0.184056536056042,0.1579609381857051,0.029111683286638487,0.7551672315772209,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.1,0.9,0.1,5,37.47479060689915,57.42575105163843
1,3,0.11802187431237096,0.16382781814797115,0.13681592132824877,0.034545696609934326,0.04559256258613338,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.1,0.9,0.1,7,36.307693023084624,59.381469892354616
1,4,0.11971301769454126,0.1633475243414274,0.1361726808350733,0.03972965882701435,0.030183822012205208,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.1,0.9,0.1,10,34.805535335881586,58.012419208291405
1,5,0.11916128062331617,0.16922402666908926,0.15308499199849487,0.053237976377436144,0.027663472627041767,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.1,0.9,0.1,13,34.60235879177612,58.127577634849736
1,6,0.11458217774322707,0.156161411643985,0.12883303135104654,0.05850984889632137,0.03007685162541361,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.1,0.9,0.1,14,36.28817822819104,59.704490161717096
1,7,0.11726119427287142,0.1636313317624513,0.14721713857909574,0.057670660653460305,0.03462310289834238,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.1,0.9,0.1,15,33.58149977656011,59.824484542465854
1,8,0.11218564891816646,0.15667177911950173,0.14011807254514874,0.05770429558156225,0.03066794330900723,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.1,0.9,0.1,16,37.45499864522662,56.98881207181935
1,9,0.11030120385224812,0.1527238805839377,0.1360179659152242,0.0618722544200544,0.02725766308002739,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.1,0.9,0.1,18,36.62083528681987,59.76476089601003
1,10,0.1123100579874196,0.14772924547631086,0.11994485724813449,0.07615623535362502,0.02642959298398585,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.1,0.9,0.1,20,36.539316854139045,59.03239076091972
1,11,0.10822086801209778,0.14209529096602297,0.11419735903779574,0.07789244530189092,0.025513948073168445,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.1,0.9,0.1,22,35.877369167626775,60.02015537829247
1,12,0.10697010032071347,0.15789867544625283,0.16294663257993422,0.10445716715310635,0.027199891478996676,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.1,0.9,0.1,25,36.93932678860424,58.19831248847802
1,13,0.10692017843179717,0.1506852911511055,0.144643350307197,0.11314503371681162,0.024710721983993277,0.108364822978177,0.01205651264568362,0.02267803844184286,0.1,0.9,0.1,27,37.20150754510721,58.44702764932463
