Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.8,0.9,1,189.2266572025001,190.42042633293488
1,1,0.827318630455823,0.9376666909627036,0.9321941742356189,0.17905589126755395,0.1390679803266771,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.8,0.9,3,161.81989235860914,165.25345930493094
1,2,0.21276443773450535,0.2705734271948861,0.24447782932454917,0.11562857442548255,0.841684122716065,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.8,0.9,5,37.47479060689915,57.42575105163843
1,3,0.20794804904960557,0.2537539928852057,0.22674209606548337,0.12447187134716894,0.135518737323368,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.7,0.8,0.9,7,36.307693023084624,59.381469892354616
1,4,0.2207935164927538,0.26442802313964,0.23725317963328585,0.1408101576252269,0.13126432081041775,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.8,0.9,10,34.805535335881586,58.012419208291405
1,5,0.21955542395948233,0.2696181700052554,0.25347913533466104,0.15363211971360227,0.12805761596320792,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.8,0.9,13,34.60235879177612,58.127577634849736
1,6,0.20117102583877836,0.24275025973953632,0.21542187944659785,0.1450986969918727,0.11666569972096492,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.7,0.8,0.9,14,36.28817822819104,59.704490161717096
1,7,0.22097250827793208,0.26734264576751193,0.25092845258415636,0.16138197465852094,0.13833441690340303,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.7,0.8,0.9,15,33.58149977656011,59.824484542465854
1,8,0.20165978630381232,0.2461459165051476,0.22959220993079463,0.14717843296720812,0.1201420806946531,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.7,0.8,0.9,16,37.45499864522662,56.98881207181935
1,9,0.19764475895571987,0.24006743568740946,0.22336152101869594,0.14921580952352614,0.11460121818349914,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.7,0.8,0.9,18,36.62083528681987,59.76476089601003
