Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.014086911978143943
712_chscase_geyser1,1,SVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.1287058974487965
712_chscase_geyser1,1,SVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.205374485116471
712_chscase_geyser1,1,SVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.402510085255291
712_chscase_geyser1,1,SVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.25305216426193117
712_chscase_geyser1,1,SVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.16861606761717748
712_chscase_geyser1,1,SVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.2904100233313972
712_chscase_geyser1,1,SVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.4128407078697549
712_chscase_geyser1,1,SVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.33787966113009105
712_chscase_geyser1,1,SVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.058823529411764705
712_chscase_geyser1,2,SVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.41431967166015854
712_chscase_geyser1,2,SVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.43612091539378306
712_chscase_geyser1,2,SVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.07395135539599493
712_chscase_geyser1,2,SVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.47684218122222705
712_chscase_geyser1,2,SVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.0976734135554894
712_chscase_geyser1,2,SVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6532689862383863
712_chscase_geyser1,2,SVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6016951189037769
712_chscase_geyser1,2,SVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3841628851739996
712_chscase_geyser1,2,SVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.09978630942394641
712_chscase_geyser1,2,SVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4004898077938946
712_chscase_geyser1,3,SVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6791547835105004
712_chscase_geyser1,3,SVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6653487166191341
