Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5178007342269273
712_chscase_geyser1,1,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.0077266226992478175
712_chscase_geyser1,1,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.21211927178211276
712_chscase_geyser1,1,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.4018270688840868
712_chscase_geyser1,1,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.3529411764705882
712_chscase_geyser1,1,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.18944762230000853
712_chscase_geyser1,1,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.21391218975652382
712_chscase_geyser1,1,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.4376000513259082
712_chscase_geyser1,1,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.3338669399492662
712_chscase_geyser1,1,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.1257577051139759
712_chscase_geyser1,2,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5839275854644794
712_chscase_geyser1,2,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5027852477910104
712_chscase_geyser1,2,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.21129466000768343
712_chscase_geyser1,2,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.449374534932286
712_chscase_geyser1,2,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.16144445249437334
712_chscase_geyser1,2,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.35755960537570014
712_chscase_geyser1,2,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6152516327314638
712_chscase_geyser1,2,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.46465616596235115
712_chscase_geyser1,2,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.07337511106823393
712_chscase_geyser1,2,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.42075439998682307
712_chscase_geyser1,3,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5422608244749806
712_chscase_geyser1,3,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.641820067409904
712_chscase_geyser1,3,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7721674876847291
712_chscase_geyser1,3,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6524500907441017
712_chscase_geyser1,3,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5436219859994814
712_chscase_geyser1,3,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6228934404977963
712_chscase_geyser1,3,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.6556261343012705
712_chscase_geyser1,3,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.7050816696914702
712_chscase_geyser1,3,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6477832512315271
712_chscase_geyser1,3,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.5162691210785585
712_chscase_geyser1,4,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.4932234432234432
712_chscase_geyser1,4,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.28356227106227105
712_chscase_geyser1,4,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5441849816849816
712_chscase_geyser1,4,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6275183150183149
712_chscase_geyser1,4,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4385531135531135
712_chscase_geyser1,4,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.5174908424908424
712_chscase_geyser1,4,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.3258699633699633
712_chscase_geyser1,4,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.032829670329670324
712_chscase_geyser1,4,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5603937728937729
712_chscase_geyser1,4,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08937728937728937
712_chscase_geyser1,5,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.023525549841339317
712_chscase_geyser1,5,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.0007659481343691869
712_chscase_geyser1,5,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.4178794178794179
712_chscase_geyser1,5,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.2410548200021884
712_chscase_geyser1,5,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.30626983258562207
712_chscase_geyser1,5,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.16292811029653134
712_chscase_geyser1,5,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2675347412189517
712_chscase_geyser1,5,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.04519093992778203
712_chscase_geyser1,5,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.32924827661669764
712_chscase_geyser1,5,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.13776124302440093
712_chscase_geyser1,6,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.08815441565309359
712_chscase_geyser1,6,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.2170809095716552
712_chscase_geyser1,6,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.04944473823373876
712_chscase_geyser1,6,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.0973030142781597
712_chscase_geyser1,6,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.30163934426229505
712_chscase_geyser1,6,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5286092014806979
712_chscase_geyser1,6,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.08265468006345847
712_chscase_geyser1,6,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6542570068746694
712_chscase_geyser1,6,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6851930195663668
712_chscase_geyser1,6,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.09386567953463774
712_chscase_geyser1,7,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.34412624196376396
712_chscase_geyser1,7,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.3518994739918177
712_chscase_geyser1,7,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.19608416130917594
712_chscase_geyser1,7,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.2952074810052601
712_chscase_geyser1,7,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.26054938632378727
712_chscase_geyser1,7,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.0010520163646990067
712_chscase_geyser1,7,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.04932787843366453
712_chscase_geyser1,7,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.3947983635300994
712_chscase_geyser1,7,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.06931618936294565
