Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.042687612054981644
712_chscase_geyser1,1,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.08909094791895135
712_chscase_geyser1,1,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.17536071032186457
712_chscase_geyser1,1,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.4032784786728957
712_chscase_geyser1,1,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.12900196363015454
712_chscase_geyser1,1,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.33125586954665753
712_chscase_geyser1,1,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.3203773666179827
712_chscase_geyser1,1,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.4465977973192179
712_chscase_geyser1,1,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.31388871109154254
712_chscase_geyser1,1,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.14565013233159738
712_chscase_geyser1,2,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.2225263512370393
712_chscase_geyser1,2,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.30521741227074267
712_chscase_geyser1,2,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.06261855028336194
712_chscase_geyser1,2,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.41950587061000755
712_chscase_geyser1,2,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.049797113990679695
712_chscase_geyser1,2,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5063266826593315
712_chscase_geyser1,2,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6005426302482549
712_chscase_geyser1,2,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.40116209284294907
712_chscase_geyser1,2,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.06847703428226544
712_chscase_geyser1,2,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3155417898097939
712_chscase_geyser1,3,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.744036816178377
