Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.0020490053786391188
712_chscase_geyser1,1,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.10411730808544434
712_chscase_geyser1,1,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.20494759988446837
712_chscase_geyser1,1,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.4122769572270127
712_chscase_geyser1,1,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.1878254930419192
712_chscase_geyser1,1,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.192948006488517
712_chscase_geyser1,1,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.29399585928021943
712_chscase_geyser1,1,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.42752555985064583
712_chscase_geyser1,1,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.29428839750704344
712_chscase_geyser1,1,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.06590967301289165
712_chscase_geyser1,2,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.2135945641567438
712_chscase_geyser1,2,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.3950154866801651
712_chscase_geyser1,2,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.07702465847738692
712_chscase_geyser1,2,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.2879300824379127
712_chscase_geyser1,2,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.032365723075909465
712_chscase_geyser1,2,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5356191026538489
712_chscase_geyser1,2,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5760522463184125
712_chscase_geyser1,2,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3745588130446496
712_chscase_geyser1,2,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.049845134351326446
712_chscase_geyser1,2,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3245215972507362
712_chscase_geyser1,3,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7531760435571689
712_chscase_geyser1,3,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7669172932330828
712_chscase_geyser1,3,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7640005185377235
712_chscase_geyser1,3,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6099299974073115
712_chscase_geyser1,3,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5144542390458906
712_chscase_geyser1,3,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.7134430904848329
712_chscase_geyser1,3,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6840808918848846
712_chscase_geyser1,3,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6788955146486908
712_chscase_geyser1,3,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5935960591133006
712_chscase_geyser1,3,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.5077132486388385
712_chscase_geyser1,4,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.8758699633699633
712_chscase_geyser1,4,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7779304029304028
