Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.1436865021770682
712_chscase_geyser1,1,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.1885552069755669
712_chscase_geyser1,1,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.25941815548800545
712_chscase_geyser1,1,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.42889159259305426
712_chscase_geyser1,1,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.28293349270041834
712_chscase_geyser1,1,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.19550926321181591
712_chscase_geyser1,1,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.2693218928704667
712_chscase_geyser1,1,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.4117308062665481
712_chscase_geyser1,1,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.3061193998690945
712_chscase_geyser1,1,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.0735080679586784
712_chscase_geyser1,2,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.17220101327924536
712_chscase_geyser1,2,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.3591922976376897
712_chscase_geyser1,2,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.07183845952753792
712_chscase_geyser1,2,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.3279790632173022
712_chscase_geyser1,2,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.027467646289940972
712_chscase_geyser1,2,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4606112993236255
712_chscase_geyser1,2,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5785493050720434
712_chscase_geyser1,2,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.36610722957082165
712_chscase_geyser1,2,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.0007683257703479993
712_chscase_geyser1,2,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3232730678739207
712_chscase_geyser1,3,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.73930515945035
712_chscase_geyser1,3,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7624449053668655
712_chscase_geyser1,3,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7464998703655692
712_chscase_geyser1,3,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6280788177339902
712_chscase_geyser1,3,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.49572206378014
712_chscase_geyser1,3,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.7236193933108633
712_chscase_geyser1,3,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.6997666580243713
712_chscase_geyser1,3,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6635338345864662
712_chscase_geyser1,3,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6122634171635988
712_chscase_geyser1,3,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.4939719989629246
712_chscase_geyser1,4,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8577380952380952
712_chscase_geyser1,4,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.8090659340659341
712_chscase_geyser1,4,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.873168498168498
712_chscase_geyser1,4,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6342948717948718
712_chscase_geyser1,4,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.7237637362637362
712_chscase_geyser1,4,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.26735347985347985
712_chscase_geyser1,4,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1899267399267399
712_chscase_geyser1,4,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2523809523809524
712_chscase_geyser1,4,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.502106227106227
712_chscase_geyser1,4,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3204212454212454
712_chscase_geyser1,5,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6439435386803808
712_chscase_geyser1,5,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6277492066965751
