Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.3,0.9,1,189.2266572025001,190.42042633293488
1,1,0.8272745140666845,0.9376225745735651,0.9321500578464804,0.17901177487841544,0.1390238639375386,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.3,0.9,3,161.81989235860914,165.25345930493094
1,2,0.20720909024180054,0.2650180797021813,0.23892248183184436,0.11007322693277774,0.8361287752233602,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.3,0.9,5,37.47479060689915,57.42575105163843
1,3,0.18970759436905255,0.23551353820465273,0.20850164138493035,0.10623141666661591,0.11727828264281497,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.7,0.3,0.9,7,36.307693023084624,59.381469892354616
1,4,0.21415307204205145,0.25778757868893765,0.2306127351825835,0.13416971317452456,0.12462387635971542,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.3,0.9,10,34.805535335881586,58.012419208291405
1,5,0.2130573770099506,0.26312012305572363,0.24698108838512928,0.14713407276407053,0.12155956901367616,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.3,0.9,13,34.60235879177612,58.127577634849736
1,6,0.18378820416914537,0.22536743806990334,0.19803905777696487,0.12771587532223969,0.09928287805133193,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.7,0.3,0.9,14,36.28817822819104,59.704490161717096
1,7,0.19452299978467552,0.24089313727425538,0.22447894409089983,0.1349324661652644,0.11188490841014646,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.7,0.3,0.9,15,33.58149977656011,59.824484542465854
1,8,0.1844498610871637,0.228935991288499,0.21238228471414602,0.12996850775055951,0.10293215547800451,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.7,0.3,0.9,16,37.45499864522662,56.98881207181935
1,9,0.18061297402639295,0.22303565075808254,0.20632973608936903,0.13218402459419926,0.09756943325417222,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.7,0.3,0.9,18,36.62083528681987,59.76476089601003
1,10,0.16919759204728516,0.2046167795361764,0.17683239130800002,0.13304376941349058,0.0833171270438514,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.7,0.3,0.9,20,36.539316854139045,59.03239076091972
1,11,0.1683020369108468,0.202176459864772,0.17427852793654477,0.13797361420063994,0.0855951169719175,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.7,0.3,0.9,22,35.877369167626775,60.02015537829247
1,12,0.17199442163400327,0.22292299675954264,0.22797095389322403,0.16948148846639613,0.09222421279228644,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.7,0.3,0.9,25,36.93932678860424,58.19831248847802
1,13,0.17084194768778246,0.21460706040709077,0.20856511956318227,0.1770668029727969,0.08863249123997857,0.108364822978177,0.00602953160476671,0.01134742356994292,0.7,0.3,0.9,27,37.20150754510721,58.44702764932463
1,14,0.19611015146914823,0.25206547899913684,0.2680480358550361,0.23778445658700448,0.11500213766616098,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.7,0.3,0.9,31,33.400225412629275,81.28677728809998
1,15,0.19329640542985685,0.24786918252158738,0.2637516144585118,0.24431744140994585,0.1166734957494857,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.7,0.3,0.9,32,33.604797777609704,80.81532968141084
1,16,0.17770409867258424,0.22230347020271074,0.22689350976240083,0.24592227353066548,0.1093922872476225,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.7,0.3,0.9,33,32.73388246533983,79.5080292085952
1,17,0.1777040988753189,0.22230347020271074,0.22689350976240083,0.24592227353066548,0.098550206555774,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.7,0.3,0.9,35,32.73388217938865,79.50802832349686
1,18,0.17636685123138998,0.21965076496997926,0.22414613432907293,0.2544823462409734,0.10241178387772298,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.7,0.3,0.9,36,33.0187525289186,78.80422553824978
1,19,0.17572037349096223,0.23588641810124705,0.27332064576344506,0.2613973673342995,0.10487176916136598,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.7,0.3,0.9,38,33.16277807845318,81.81353782486522
1,20,0.17502955721149835,0.24095901860888308,0.289382809902199,0.26736246677408265,0.10251159145941117,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.7,0.3,0.9,39,33.12084474575606,81.4066606572442
1,21,0.176006492612168,0.23388731352324588,0.271159038346402,0.272087903337586,0.10335043078000844,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.7,0.3,0.9,41,33.328318570470344,80.45168340042092
1,22,0.1751428705532956,0.23859488243385774,0.28684252590744447,0.27811139924047323,0.10289280987353126,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.7,0.3,0.9,43,34.92019819489036,80.87205117390701
1,23,0.1802613579584268,0.2425913671386421,0.29075987958357125,0.2868731118525515,0.10864891189007427,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.7,0.3,0.9,45,33.416963421354055,82.45442621614201
1,24,0.17776840176853034,0.21901447764299717,0.23394475782288118,0.29256961678835913,0.10549382706360581,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.7,0.3,0.9,50,34.700209736663275,81.59356170051372
1,25,0.2022091941311625,0.28113878870816206,0.36222940469183906,0.4403454627384001,0.1312744832773668,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.7,0.3,0.9,74,29.89157996000765,72.63762800027408
1,26,0.20331980150297901,0.2755198332292723,0.3455521863967977,0.4266554028036217,0.13207182638209689,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.7,0.3,0.9,75,30.24248623469212,74.10393323462013
