Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,0.9,0.2,1,189.2266572025001,190.42042633293488
1,1,0.8094500272842892,0.9197980877911698,0.9143255710640851,0.16118728809601995,0.12119937715514315,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,0.9,0.2,3,161.81989235860914,165.25345930493094
1,2,0.17415631873998863,0.23196530820036934,0.20586971033003246,0.07702045543096585,0.8030760037215482,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,0.9,0.2,5,37.47479060689915,57.42575105163843
1,3,0.1681639747611007,0.2139699185967009,0.1869580217769785,0.08468779705866408,0.09573466303486314,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.5,0.9,0.2,7,36.307693023084624,59.381469892354616
1,4,0.17048744382630882,0.21412195047319496,0.18694710696684086,0.0905040849587819,0.08095824814397276,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,0.9,0.2,10,34.805535335881586,58.012419208291405
1,5,0.16983437598949944,0.2198971220352725,0.20375808736467813,0.10391107174361942,0.07833656799322505,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,0.9,0.2,13,34.60235879177612,58.127577634849736
1,6,0.16335170338673305,0.20493093728749096,0.17760255699455252,0.10727937453982733,0.07884637726891958,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.5,0.9,0.2,14,36.28817822819104,59.704490161717096
1,7,0.17003406157821344,0.2164041990677933,0.19999000588443774,0.1104435279588023,0.08739597020368438,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.5,0.9,0.2,15,33.58149977656011,59.824484542465854
1,8,0.16286288152533657,0.20734901172667186,0.1907953051523189,0.1083815281887324,0.08134517591617738,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.5,0.9,0.2,16,37.45499864522662,56.98881207181935
1,9,0.15963066061291423,0.20205333734460382,0.1853474226758903,0.11120171118072049,0.07658711984069348,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.5,0.9,0.2,18,36.62083528681987,59.76476089601003
1,10,0.15465215531502924,0.1900713428039205,0.16228695457574413,0.11849833268123466,0.0687716903115955,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.5,0.9,0.2,20,36.539316854139045,59.03239076091972
1,11,0.15115543010320376,0.18502985305712893,0.1571319211289017,0.12082700739299686,0.06844851016427439,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.5,0.9,0.2,22,35.877369167626775,60.02015537829247
1,12,0.15310470034093931,0.20403327546647868,0.20908123260016007,0.1505917671733322,0.07333449149922253,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.5,0.9,0.2,25,36.93932678860424,58.19831248847802
1,13,0.1525339114672523,0.1962990241865606,0.1902570833426521,0.15875876675226672,0.07032445501944835,0.108364822978177,0.01205651264568362,0.02267803844184286,0.5,0.9,0.2,27,37.20150754510721,58.44702764932463
1,14,0.15594273613456697,0.21189806366455557,0.2278806205204548,0.19761704125242321,0.0748347223315797,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.5,0.9,0.2,31,33.400225412629275,81.28677728809998
1,15,0.15539574191591043,0.20996851900764096,0.22585095094456545,0.20641677789599944,0.07877283223553931,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.5,0.9,0.2,32,33.604797777609704,80.81532968141084
1,16,0.1565430722177673,0.2011424437478938,0.20573248330758392,0.22476124707584855,0.08823126079280556,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.5,0.9,0.2,33,32.73388246533983,79.5080292085952
1,17,0.15654307242050197,0.2011424437478938,0.20573248330758392,0.22476124707584855,0.07738918010095706,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.5,0.9,0.2,35,32.73388217938865,79.50802832349686
1,18,0.15604094930768428,0.19932486304627353,0.2038202324053672,0.23415644431726765,0.08208588195401727,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.5,0.9,0.2,36,33.0187525289186,78.80422553824978
1,19,0.15490317171894413,0.21506921632922896,0.252503443991427,0.24058016556228146,0.0840545673893479,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.5,0.9,0.2,38,33.16277807845318,81.81353782486522
1,20,0.15425383097896248,0.2201832923763472,0.2686070836696631,0.24658674054154675,0.08173586522687531,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.5,0.9,0.2,39,33.12084474575606,81.4066606572442
1,21,0.15481180958497792,0.2126926304960558,0.24996435531921193,0.2508932203103959,0.08215574775281838,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.5,0.9,0.2,41,33.328318570470344,80.45168340042092
1,22,0.15456793224644091,0.21801994412700307,0.26626758760058983,0.2575364609336186,0.08231787156667658,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.5,0.9,0.2,43,34.92019819489036,80.87205117390701
1,23,0.1574943501443428,0.2198243593245581,0.2679928717694873,0.2641061040384675,0.08588190407599025,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.5,0.9,0.2,45,33.416963421354055,82.45442621614201
1,24,0.156388606752255,0.19763468262672182,0.2125649628066058,0.2711898217720838,0.08411403204733046,0.12145257159005118,0.01679909410115113,0.038318799375001,0.5,0.9,0.2,50,34.700209736663275,81.59356170051372
1,25,0.1570730155112806,0.2360026100882801,0.31709322607195717,0.39520928411851813,0.08613830465748488,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.5,0.9,0.2,74,29.89157996000765,72.63762800027408
1,26,0.15799586572630317,0.2301958974525965,0.3002282506201219,0.3813314670269458,0.08674789060542105,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.5,0.9,0.2,75,30.24248623469212,74.10393323462013
1,27,0.20668169949913645,0.27618515380147357,0.3460286303692075,0.44545413196072703,0.14572381991761413,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.5,0.9,0.2,76,37.10278553981535,58.74603777932411
1,28,0.1962995653462597,0.2826103436617404,0.38539292992610275,0.5092864501296236,0.13125330462037288,0.10543095284817176,0.058661204960378265,0.11540211953172,0.5,0.9,0.2,80,35.522587073115105,82.247431850979
1,29,0.2208544658344898,0.2936581804444437,0.38491448237227877,0.5325211906520223,0.16246110948653714,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.5,0.9,0.2,84,33.84531716064737,82.28979109032387
1,30,0.2194165951467194,0.2876042539025393,0.3785446476025999,0.5604397341496,0.1654767095760596,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.5,0.9,0.2,86,34.767844602085994,88.87954270642868
