Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.04089473234867242
712_chscase_geyser1,1,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.11892768718517885
712_chscase_geyser1,1,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.1934602578331768
712_chscase_geyser1,1,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.4107402031930334
712_chscase_geyser1,1,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.2381115000426876
712_chscase_geyser1,1,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.26013830786305814
712_chscase_geyser1,1,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.29164176555963456
712_chscase_geyser1,1,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.41552121574319134
712_chscase_geyser1,1,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.3225475966874413
712_chscase_geyser1,1,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.058823529411764705
712_chscase_geyser1,2,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.24519196146230526
712_chscase_geyser1,2,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.37494297592982356
712_chscase_geyser1,2,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.07596821054315842
712_chscase_geyser1,2,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.39319071297558855
712_chscase_geyser1,2,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.040337102943269955
712_chscase_geyser1,2,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5693293958278673
712_chscase_geyser1,2,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5845998705135339
712_chscase_geyser1,2,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.40548392530115657
712_chscase_geyser1,2,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.06281063172594893
712_chscase_geyser1,2,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.34459410800107765
712_chscase_geyser1,3,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6925719471091523
712_chscase_geyser1,3,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.7159061446720248
712_chscase_geyser1,3,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.734249416645061
712_chscase_geyser1,3,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6321623023074929
712_chscase_geyser1,3,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4776380606689136
712_chscase_geyser1,3,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7155172413793105
712_chscase_geyser1,3,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6817474721285974
712_chscase_geyser1,3,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6654135338345865
712_chscase_geyser1,3,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6151153746435054
712_chscase_geyser1,3,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.518472906403941
712_chscase_geyser1,4,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7762362637362635
712_chscase_geyser1,4,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6988095238095238
712_chscase_geyser1,4,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.8544413919413919
712_chscase_geyser1,4,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6451465201465201
712_chscase_geyser1,4,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.6890567765567766
712_chscase_geyser1,4,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.16588827838827838
712_chscase_geyser1,4,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.0684065934065934
712_chscase_geyser1,4,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.23113553113553115
712_chscase_geyser1,4,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.49693223443223444
712_chscase_geyser1,4,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.27582417582417584
712_chscase_geyser1,5,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.629062260641208
712_chscase_geyser1,5,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5257686836634204
712_chscase_geyser1,5,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5347412189517452
