Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.00700076837701699
712_chscase_geyser1,1,SVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.10932530791587658
712_chscase_geyser1,1,SVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.1930801904347949
712_chscase_geyser1,1,SVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.39883887226006826
712_chscase_geyser1,1,SVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.2164261931187569
712_chscase_geyser1,1,SVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.21138905489626908
712_chscase_geyser1,1,SVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.3072293014723013
712_chscase_geyser1,1,SVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.42803782212904895
712_chscase_geyser1,1,SVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.3393310709189001
712_chscase_geyser1,1,SVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.10279176982839579
712_chscase_geyser1,2,SVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.2873538381101517
712_chscase_geyser1,2,SVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.4088453505464291
712_chscase_geyser1,2,SVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.08787725998355242
712_chscase_geyser1,2,SVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.45494489676730904
712_chscase_geyser1,2,SVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.06910129897067319
712_chscase_geyser1,2,SVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6041921776574078
712_chscase_geyser1,2,SVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5975653678881564
712_chscase_geyser1,2,SVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4047155995308086
712_chscase_geyser1,2,SVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.09267929604822742
712_chscase_geyser1,2,SVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3622175803584349
712_chscase_geyser1,3,SVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7072854550168525
