Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1,189.2266572025001,190.42042633293488
1,1,0.7916649205942624,0.902012981101143,0.8965404643740583,0.1434021814059933,0.10341427046511646,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.2,0.3,3,161.81989235860914,165.25345930493094
1,2,0.14606247750593687,0.20387146696631758,0.1777758690959807,0.048926614196914055,0.7749821624874965,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.2,0.3,5,37.47479060689915,57.42575105163843
1,3,0.13413389187192906,0.17993983570752925,0.15292793888780687,0.05065771416949242,0.06170458014569148,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.3,0.2,0.3,7,36.307693023084624,59.381469892354616
1,4,0.14186059664268058,0.18549510328956675,0.15832025978321262,0.06187723777515369,0.052331400960344554,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.2,0.3,10,34.805535335881586,58.012419208291405
1,5,0.14132766481017053,0.1913904108559436,0.17525137618534922,0.07540436056429048,0.04982985681389611,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.2,0.3,13,34.60235879177612,58.127577634849736
1,6,0.1299758411174762,0.17155507501823414,0.14422669472529567,0.0739035122705705,0.04547051499966274,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.3,0.2,0.3,14,36.28817822819104,59.704490161717096
1,7,0.133134160025928,0.17950429751550787,0.16309010433215232,0.07354362640651692,0.05049606865139899,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.3,0.2,0.3,15,33.58149977656011,59.824484542465854
1,8,0.1287452565412214,0.1732313867425567,0.15667768016820371,0.07426390320461722,0.047227550932062184,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.3,0.2,0.3,16,37.45499864522662,56.98881207181935
1,9,0.12630180017474515,0.16872447690643474,0.15201856223772123,0.07787285074255143,0.043258259402524424,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.3,0.2,0.3,18,36.62083528681987,59.76476089601003
1,10,0.12139722089798982,0.15681640838688107,0.1290320201587047,0.08524339826419525,0.035516755894556086,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.3,0.2,0.3,20,36.539316854139045,59.03239076091972
1,11,0.12035440771061638,0.15422883066454157,0.12633089873631434,0.09002598500040952,0.03764748777168706,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.3,0.2,0.3,22,35.877369167626775,60.02015537829247
